Token,PoS,Lemma
Luftfilter,NOUN,Luftfilter
in,ADP,in
Kitas,PROPN,Kitas
stellen,VERB,stellen
möglicherweise,ADV,möglicherweise
eine,DET,ein
Gefahr,NOUN,Gefahr
dar,ADV,dar
–,PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
sehr,ADV,sehr
kleine,ADJ,klein
Kinder,NOUN,Kind
.,PUNCT,--
Sie,PRON,sie
erfordern,VERB,erfordern
Wartungs-,X,Wartung
und,CCONJ,und
Reparaturaufwand,NOUN,Reparaturaufwand
",",PUNCT,--
müssen,AUX,müssen
in,ADP,in
die,DET,der
Kitaorganisation,NOUN,Kitaorganisation
integriert,VERB,integrieren
werden,AUX,werden
und,CCONJ,und
sind,AUX,sein
zudem,ADV,zudem
sowohl,CCONJ,sowohl
in,ADP,in
Anschaffung,NOUN,Anschaffung
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Unterhalt,NOUN,Unterhalt
sehr,ADV,sehr
kostspielig,ADV,kostspielig
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
unklar,ADV,unklar
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
einen,DET,ein
relevanten,ADJ,relevant
Nutzen,NOUN,Nutzen
bringen,VERB,bringen
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wellen,NOUN,Welle
der,DET,der
Pandemie,NOUN,Pandemie
waren,AUX,sein
Kitas,PROPN,Kitas
ausdrücklich,ADV,ausdrücklich
keine,DET,kein
Treiber,NOUN,Treiber
der,DET,der
Infektion,NOUN,Infektion
",",PUNCT,--
zumal,SCONJ,zumal
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zusätzlich,ADV,zusätzlich
umfangreiche,ADJ,umfangreich
Testkonzepte,NOUN,Testkonzept
entwickelt,VERB,entwickeln
haben,AUX,haben
und,CCONJ,und
nicht,PART,nicht
geimpfte,ADJ,geimpft
Fachkräfte,NOUN,Fachkräft
mehrmals,ADV,mehrmals
in,ADP,in
der,DET,der
Woche,NOUN,Woche
verbindlich,ADV,verbindlich
getestet,VERB,testen
werden,AUX,werden
.,PUNCT,--
Über,ADV,über
67,NUM,67
Prozent,NOUN,Prozent
aller,DET,aller
Beschäftigten,NOUN,beschäftigter
in,ADP,in
den,DET,der
Kitas,NOUN,Kitas
des,DET,der
Eigenbetriebes,NOUN,Eigenbetriebe
sind,AUX,sein
nach,ADP,nach
Selbstauskunft,NOUN,Selbstauskunft
vollständig,ADV,vollständig
geimpft,VERB,impfen
",",PUNCT,--
weitere,ADJ,weit
8,NUM,8
Prozent,NOUN,Prozent
haben,AUX,haben
bereits,ADV,bereits
die,DET,der
erste,ADJ,erster
Impfung,NOUN,Impfung
erhalten,VERB,erhalten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Modellprojekt,NOUN,Modellprojekt
werden,AUX,werden
wir,PRON,wir
die,DET,der
vielen,DET,vieler
offenen,ADJ,offen
Fragen,NOUN,Frage
zur,ADP,zu
praktischen,ADJ,praktisch
Umsetzung,NOUN,Umsetzung
in,ADP,in
unseren,DET,unser
Kitas,NOUN,Kitas
klären,VERB,klären
.,PUNCT,--
Wenn,SCONJ,wenn
sich,PRON,sich
ein,DET,ein
relevanter,ADJ,relevant
Vorteil,NOUN,Vorteil
für,ADP,für
unsere,DET,unser
Beschäftigten,NOUN,beschäftigter
oder,CCONJ,oder
unsere,DET,unser
betreuten,ADJ,betreut
Kinder,NOUN,Kind
durch,ADP,durch
Luftfilter,NOUN,Luftfilter
nachweisen,VERB,nachweisen
lässt,VERB,lässt
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
die,DET,der
weitere,ADJ,weit
Anschaffung,NOUN,Anschaffung
dort,ADV,dort
unterstützen,VERB,unterstützen
",",PUNCT,--
wo,SCONJ,wo
Eltern,NOUN,Eltern
und,CCONJ,und
Kitapersonal,NOUN,Kitapersonal
das,PRON,der
wünschen,VERB,wünschen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Umweltbundesamt,NOUN,Umweltbundesamt
war,AUX,sein
bereits,ADV,bereits
im,ADP,in
Februar,NOUN,Februar
2021,NUM,2021
zu,ADP,zu
dem,DET,der
Schluss,PROPN,Schluss
gekommen,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
richtiges,ADJ,richtig
Lüften,NOUN,lüften
dem,DET,der
Einsatz,NOUN,Einsatz
mobiler,ADJ,mobil
Luftfilter,NOUN,Luftfilter
in,ADP,in
der,DET,der
Regel,NOUN,Regel
vorzuziehen,VERB,vorziehen
ist,AUX,sein
(,PUNCT,--
https://www.umweltbundesamt.de/themen/mobile-luftreiniger-nur-als-ergaenzung-lueften,VERB,https://www.umweltbundesamt.de/themen/mobile-luftreiniger-nur-als-ergaenzung-lueften
),PUNCT,--
.,PUNCT,--
Diese,DET,dieser
Empfehlung,NOUN,Empfehlung
gilt,VERB,gelten
für,ADP,für
Schulen,NOUN,Schule
",",PUNCT,--
gesonderte,ADJ,gesondert
Einschätzungen,NOUN,Einschätzung
für,ADP,für
Kitas,PROPN,Kitas
liegen,VERB,liegen
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Deutsche,ADJ,deutsch
Städtetag,NOUN,Städtetag
betont,VERB,betonen
in,ADP,in
einem,DET,ein
aktuellen,ADJ,aktuell
Rundschreiben,NOUN,Rundschreiben
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
natürliche,ADJ,natürlich
Lüften,NOUN,lüften
der,DET,der
Räume,NOUN,Raum
über,ADP,über
das,DET,der
regelmäßige,ADJ,regelmäßig
Stoßlüften,NOUN,Stoßlüft
die,DET,der
zentrale,ADJ,zentral
Maßnahme,NOUN,Maßnahme
bleibe,VERB,bleiben
.,PUNCT,--
Mobile,ADJ,Mobil
Geräte,NOUN,Gerät
seien,AUX,sein
nur,ADV,nur
in,ADP,in
Ausnahmefällen,NOUN,Ausnahmefall
sinnvoll,ADV,sinnvoll
.,PUNCT,--
Der,DET,der
Kitaeigenbetrieb,NOUN,Kitaeigenbetrieb
SüdOst,PROPN,SüdOst
ist,AUX,sein
einer,PRON,einer
von,ADP,von
fünf,NUM,fünf
Eigenbetrieben,NOUN,Eigenbetrieb
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
betreibt,VERB,betreiben
44,NUM,44
Kindertagesstätten,NOUN,Kindertagesstätte
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Neukölln,PROPN,Neukölln
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
4.900,NUM,4.900
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
acht,NUM,acht
Wochen,NOUN,Woche
bis,ADP,bis
zum,ADP,zu
Schuleintritt,NOUN,Schuleintritt
werden,AUX,werden
täglich,ADV,täglich
in,ADP,in
seinen,DET,sein
Einrichtungen,NOUN,Einrichtung
betreut,VERB,betreuen
.,PUNCT,--
