Token,PoS,Lemma
im,ADP,in
Begegnungscafé,NOUN,Begegnungscafé
unterstützen,VERB,unterstützen
",",PUNCT,--
beim,ADP,bei
Erlernen,NOUN,erlernen
der,DET,der
deutschen,ADJ,deutsch
Sprache,NOUN,Sprache
helfen,VERB,helfen
",",PUNCT,--
Freizeitangebote,NOUN,Freizeitangebot
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
Geflüchtetenunterkünften,PROPN,Geflüchtetenunterkünften
fördern,VERB,fördern
–,PUNCT,--
es,PRON,es
gibt,VERB,geben
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
Zusammenleben,NOUN,zusammenleben
im,ADP,in
eigenen,ADJ,eigen
Bezirk,NOUN,Bezirk
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
Passend,ADV,passend
dazu,ADV,dazu
präsentieren,VERB,präsentieren
sich,PRON,sich
zahlreiche,ADJ,zahlreich
Organisationen,NOUN,Organisation
an,ADP,an
Infoständen,NOUN,Infostand
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Mitmach-Aktionen,NOUN,Mitmach-Aktion
.,PUNCT,--
Für,ADP,für
Unterhaltung,NOUN,Unterhaltung
und,CCONJ,und
gute,ADJ,gut
Stimmung,NOUN,Stimmung
sorgt,VERB,sorgen
auch,ADV,auch
das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
argentinischer,ADJ,argentinisch
und,CCONJ,und
ukrainischer,ADJ,ukrainisch
Musik,NOUN,Musik
.,PUNCT,--
Ein,DET,ein
zusätzliches,ADJ,zusätzlich
Highlight,NOUN,Highlight
wird,AUX,werden
die,DET,der
erstmalige,ADJ,erstmalig
Verleihung,NOUN,Verleihung
des,DET,der
Engagementpreises,NOUN,Engagementpreis
des,DET,der
“,PUNCT,--
Wir,PRON,wir
fördern,VERB,fördern
Engagement,NOUN,Engagement
e.V.,NOUN,e.V.
”,PUNCT,”
",",PUNCT,--
Träger,NOUN,Träger
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
",",PUNCT,--
sein,AUX,sein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
wird,AUX,werden
der,DET,der
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
und,CCONJ,und
ehemalige,ADJ,ehemalig
Leiter,NOUN,Leiter
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
",",PUNCT,--
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
die,DET,der
Auszeichnung,NOUN,Auszeichnung
an,ADP,an
eine,DET,ein
ausgewählte,ADJ,ausgewählt
Initiative,NOUN,Initiative
verleihen,VERB,verleihen
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
erst,ADV,erst
bei,ADP,bei
der,DET,der
Preisverleihung,NOUN,Preisverleihung
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
auf,ADP,auf
dem,DET,der
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
vorbeizuschauen,VERB,vorbeizuschauen
!,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
:,PUNCT,--
BENN,PROPN,BENN
Marzahn-Süd,NOUN,Marzahn-Süd
",",PUNCT,--
Gemeinschaftsunterkünfte,NOUN,Gemeinschaftsunterkünft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
Xenion,NOUN,Xenion
e.V.,PROPN,e.V.
psychosoziale,ADJ,psychosozial
Hilfen,NOUN,Hilfe
für,ADP,für
politisch,ADV,politisch
Verfolgte,NOUN,verfolgter
",",PUNCT,--
Begegnungsprojekt,PROPN,Begegnungsprojekt
Laloka,PROPN,Laloka
",",PUNCT,--
Migrationssozialdienst,NOUN,Migrationssozialdienst
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
",",PUNCT,--
Die,DET,der
Wille,NOUN,Wille
gGmbH,NOUN,gGmbH
",",PUNCT,--
ROSA,NOUN,ROSA
Interkultureller,PROPN,Interkultureller
Frauentreff,PROPN,Frauentreff
",",PUNCT,--
Frauentreff,PROPN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Cura,PROPN,Cura
Vormundschaftsverein,PROPN,Vormundschaftsverein
",",PUNCT,--
Naturfreunde,ADJ,Naturfreund
Berlin,PROPN,Berlin
",",PUNCT,--
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
",",PUNCT,--
Stadtteilzentrum,PROPN,Stadtteilzentrum
MOSAIK,PROPN,MOSAIK
und,CCONJ,und
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
12681,NUM,12681
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
030,NUM,030
–,PUNCT,--
76,NUM,76
23,NUM,23
65,NUM,65
00,NUM,00
E-Mail,NOUN,E-Mail
kontakt@fwa-mh.de,NOUN,kontakt@fwa-mh.de
www.aller-ehren-wert.de,VERB,www.aller-ehren-wert.de
