Token,PoS,Lemma
Abstinenz,NOUN,Abstinenz
in,ADP,in
Frage,NOUN,Frage
stellte,VERB,stellen
.,PUNCT,--
Auf,ADP,auf
seinen,DET,sein
THC-Wert,NOUN,THC-Wert
angesprochen,VERB,ansprechen
",",PUNCT,--
räumte,VERB,räumen
der,DET,der
Antragsteller,NOUN,Antragsteller
„,PUNCT,--
punktuellen,ADJ,punktuell
Gebrauch,NOUN,Gebrauch
von,ADP,von
Cannabis,NOUN,Cannabis
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
daraufhin,ADV,daraufhin
–,PUNCT,--
sofort,ADV,sofort
vollziehbar,ADV,vollziehbar
–,PUNCT,--
wegen,ADP,wegen
fehlender,ADJ,fehlend
gesundheitlicher,ADJ,gesundheitlich
Eignung,NOUN,Eignung
und,CCONJ,und
erheblichen,ADJ,erheblich
Zweifeln,NOUN,Zweifel
an,ADP,an
seiner,DET,sein
charakterlichen,ADJ,charakterlich
Eignung,NOUN,Eignung
für,ADP,für
den,DET,der
Polizeiberuf,NOUN,Polizeiberuf
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
5.,ADJ,5.
Kammer,NOUN,Kammer
wies,VERB,weisen
den,DET,der
dagegen,ADV,dagegen
gerichteten,ADJ,gerichtet
Eilantrag,NOUN,Eilantrag
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Annahme,NOUN,Annahme
",",PUNCT,--
der,DET,der
Antragsteller,NOUN,Antragsteller
sei,AUX,sein
gesundheitlich,ADV,gesundheitlich
ungeeignet,ADV,ungeeignet
",",PUNCT,--
begegne,VERB,begegnen
keinen,DET,kein
Bedenken,NOUN,Bedenken
.,PUNCT,--
Der,DET,der
jedenfalls,ADV,jedenfalls
gelegentliche,ADJ,gelegentlich
THC-Konsum,NOUN,THC-Konsum
könne,AUX,können
nach,ADP,nach
der,DET,der
Polizeiärztin,NOUN,Polizeiärztin
u.a.,PROPN,u.a.
zu,ADP,zu
Konzentrationsstörungen,NOUN,Konzentrationsstörunge
",",PUNCT,--
fehlender,ADJ,fehlend
Selbsteinschätzung,NOUN,Selbsteinschätzung
",",PUNCT,--
Wahrnehmungsstörungen,NOUN,Wahrnehmungsstörunge
und,CCONJ,und
gestörter,ADJ,gestört
motorischer,ADJ,motorisch
Koordination,NOUN,Koordination
führen,VERB,führen
",",PUNCT,--
weshalb,SCONJ,weshalb
der,DET,der
Antragsteller,NOUN,Antragsteller
insbesondere,ADV,insbesondere
weder,CCONJ,weder
ein,DET,ein
Dienstfahrzeug,NOUN,Dienstfahrzeug
führen,VERB,führen
dürfe,AUX,dürfen
noch,ADV,noch
Dienst,NOUN,Dienst
an,ADP,an
der,DET,der
Waffe,NOUN,Waffe
verrichten,VERB,verrichten
könne,AUX,können
.,PUNCT,--
Die,DET,der
beschriebenen,ADJ,beschrieben
körperlichen,ADJ,körperlich
Einschränkungen,NOUN,Einschränkung
schlössen,VERB,schlössen
es,PRON,es
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Antragsteller,NOUN,Antragsteller
die,DET,der
Aufgaben,NOUN,Aufgabe
eines,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
im,ADP,in
Vollzugsdienst,NOUN,Vollzugsdienst
erfülle,VERB,erfüllen
.,PUNCT,--
Eine,DET,ein
erforderliche,ADJ,erforderlich
einjährige,ADJ,einjährig
Abstinenz,NOUN,Abstinenz
sei,AUX,sein
nicht,PART,nicht
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Es,PRON,es
bestünden,VERB,bestünden
nachvollziehbar,ADV,nachvollziehbar
auch,ADV,auch
Zweifel,NOUN,Zweifel
an,ADP,an
der,DET,der
charakterlichen,ADJ,charakterlich
Eignung,NOUN,Eignung
des,DET,der
Antragstellers,NOUN,Antragsteller
.,PUNCT,--
Dieser,PRON,dieser
sei,AUX,sein
als,ADP,als
Polizeivollzugsbeamter,NOUN,Polizeivollzugsbeamter
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
verpflichtet,VERB,verpflichten
",",PUNCT,--
sich,PRON,sich
gesetzestreu,ADV,gesetzestreu
zu,PART,zu
verhalten,VERB,verhalten
und,CCONJ,und
habe,AUX,haben
sowohl,CCONJ,sowohl
sein,DET,sein
innerdienstliches,ADJ,innerdienstlich
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
sein,DET,sein
außerdienstliches,ADJ,außerdienstlich
Verhalten,NOUN,verhalten
dahingehend,ADV,dahingehend
auszurichten,VERB,ausrichten
.,PUNCT,--
Beim,ADP,bei
Antragsteller,NOUN,Antragsteller
liege,VERB,liegen
jedoch,ADV,jedoch
der,DET,der
Verdacht,NOUN,Verdacht
nahe,ADP,nahe
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
strafbar,ADV,strafbar
gemacht,VERB,machen
habe,AUX,haben
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
ein,DET,ein
Drogenkonsument,NOUN,Drogenkonsument
trotz,ADP,trotz
der,DET,der
Straflosigkeit,NOUN,Straflosigkeit
des,DET,der
Konsums,NOUN,Konsum
regelmäßig,ADV,regelmäßig
wegen,ADP,wegen
der,DET,der
vorausgehenden,ADJ,vorausgehend
Handlungen,NOUN,Handlung
des,DET,der
Erwerbs,NOUN,Erwerb
",",PUNCT,--
der,DET,der
Einfuhr,NOUN,Einfuhr
oder,CCONJ,oder
des,DET,der
Besitzes,NOUN,Besitz
strafbar,ADV,strafbar
mache,VERB,machen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
5.,ADJ,5.
Kammer,NOUN,Kammer
vom,ADP,von
18.,ADJ,18.
November,NOUN,November
2022,NUM,2022
(,PUNCT,--
VG,PROPN,VG
5,NUM,5
L,X,L
714,NUM,714
/,PUNCT,--
22,NUM,22
),PUNCT,--
