Token,PoS,Lemma
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Berlinweit,ADV,Berlinweit
gibt,VERB,geben
es,PRON,es
inzwischen,ADV,inzwischen
mehr,DET,mehr
als,ADP,als
60,NUM,60
komfortable,ADJ,komfortabel
Modulare,ADJ,Modular
Ergänzungsbauten,NOUN,Ergänzungsbaut
",",PUNCT,--
wir,PRON,wir
haben,AUX,haben
damit,ADV,damit
rund,ADV,rund
13.500,NUM,13.500
Schulplätze,NOUN,Schulplatz
geschaffen,VERB,schaffen
.,PUNCT,--
Bis,ADP,bis
Jahresende,NOUN,Jahresende
werden,AUX,werden
es,PRON,es
sogar,ADV,sogar
rund,ADV,rund
17.000,NUM,17.000
zusätzliche,ADJ,zusätzlich
Plätze,NOUN,Platz
sein,AUX,sein
.,PUNCT,--
Auch,ADV,auch
mit,ADP,mit
Hilfe,NOUN,Hilfe
dieser,DET,dieser
Bauten,NOUN,Bau
schaffen,VERB,schaffen
wir,PRON,wir
die,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
.,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
ist,AUX,sein
neu,ADV,neu
und,CCONJ,und
wurde,AUX,werden
innerhalb,ADP,innerhalb
kürzester,ADJ,kürzest
Bauzeit,NOUN,Bauzeit
pünktlich,ADV,pünktlich
fertig,ADV,fertig
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
wirkt,VERB,wirken
.,PUNCT,--
Dabei,ADV,dabei
gilt,VERB,gelten
stets,ADV,stets
die,DET,der
Devise,NOUN,Devise
:,PUNCT,--
Schulbau,NOUN,Schulbau
ist,AUX,sein
Teamwork,PROPN,Teamwork
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Schulunterricht,NOUN,Schulunterricht
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ist,AUX,sein
eine,DET,ein
Herausforderung,NOUN,Herausforderung
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
",",PUNCT,--
sondern,CCONJ,sondern
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
nicht,PART,nicht
so,ADV,so
frei,ADV,frei
und,CCONJ,und
unbeschwert,ADV,unbeschwert
bewegen,VERB,bewegen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
das,PRON,der
normalerweise,ADV,normalerweise
in,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
sollten,AUX,sollen
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
der,DET,der
Möwensee-Grundschule,NOUN,Möwensee-Grundschule
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
ihren,DET,ihr
späteren,ADJ,spät
Lebensweg,NOUN,Lebensweg
in,ADP,in
einem,DET,ein
freundlichen,ADJ,freundlich
und,CCONJ,und
modernen,ADJ,modern
Haus,NOUN,Haus
legen,VERB,legen
",",PUNCT,--
das,PRON,der
mit,ADP,mit
seiner,DET,sein
Ausstrahlung,NOUN,Ausstrahlung
für,ADP,für
manch,DET,manch
eine,PRON,einer
der,DET,der
derzeit,ADV,derzeit
notwendigen,ADJ,notwendig
Einschränkungen,NOUN,Einschränkung
entschädigt,VERB,entschädigen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
jedenfalls,ADV,jedenfalls
ist,AUX,sein
damit,ADV,damit
in,ADP,in
seiner,DET,sein
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
ein,DET,ein
gutes,ADJ,gut
Stück,NOUN,Stück
reicher,ADV,reich
geworden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
des,DET,der
Modularen,NOUN,Modular
Ergänzungsbaus,PROPN,Ergänzungsbau
werden,AUX,werden
am,ADP,an
Standort,NOUN,Standort
der,DET,der
Möwensee-Grundschule,NOUN,Möwensee-Grundschule
zusätzliche,VERB,zusätzlich
dringend,ADV,dringend
benötigte,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Dies,PRON,dieser
hilft,VERB,helfen
auch,ADV,auch
insgesamt,ADV,insgesamt
bei,ADP,bei
der,DET,der
Bereitstellung,NOUN,Bereitstellung
ausreichender,ADJ,ausreichend
Schulplätze,NOUN,Schulplatz
im,ADP,in
Parkviertel,NOUN,Parkviertel
und,CCONJ,und
daher,ADV,daher
ist,AUX,sein
es,PRON,es
ein,DET,ein
guter,ADJ,gut
Tag,NOUN,Tag
für,ADP,für
den,DET,der
nördlichen,ADJ,nördlich
Wedding,NOUN,Wedding
.,PUNCT,--
“,PUNCT,--
