Token,PoS,Lemma
Basisförderung,NOUN,Basisförderung
für,ADP,für
Produktionsorte,NOUN,Produktionsort
",",PUNCT,--
die,DET,der
zweijährige,ADJ,zweijährig
Basisförderung,NOUN,Basisförderung
und,CCONJ,und
die,DET,der
vierjährige,ADJ,vierjährig
Konzeptförderung,NOUN,Konzeptförderung
für,ADP,für
Gruppen,NOUN,Gruppe
",",PUNCT,--
Einzelkünstle-rinnen,VERB,Einzelkünstle-rinnen
und,CCONJ,und
–,PUNCT,--
künstler,NOUN,Künstler
neben,ADP,neben
den,DET,der
jährlich,ADV,jährlich
für,ADP,für
Einzelprojekte,NOUN,Einzelprojekt
und,CCONJ,und
Produktionsorte,NOUN,Produktionsort
zu,ADP,zu
vergebenen,ADJ,vergeben
Mitteln,NOUN,Mittel
drei,NUM,drei
wichtige,ADJ,wichtig
Fördersäulen,NOUN,Fördersäule
für,ADP,für
eine,DET,ein
längere,ADJ,lang
Planungssicherheit,NOUN,Planungssicherheit
in,ADP,in
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
freien,ADJ,frei
Performance-,X,Performance
",",PUNCT,--
Theater-,X,Theater
und,CCONJ,und
Tanzszene,NOUN,Tanzszene
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
Jury,NOUN,Jury
",",PUNCT,--
Irene,PROPN,Irene
Bazinger,PROPN,Bazinger
",",PUNCT,--
Eva,PROPN,Eva
Behrendt,PROPN,Behrendt
",",PUNCT,--
Martina,PROPN,Martina
Kessel,PROPN,Kessel
",",PUNCT,--
Anna,PROPN,Anna
Mülter,PROPN,Mülter
",",PUNCT,--
Rike,PROPN,Rike
Reiniger,PROPN,Reiniger
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jens,PROPN,Jens
Roselt,PROPN,Roselt
",",PUNCT,--
Sven,PROPN,Sven
Till,PROPN,Till
",",PUNCT,--
lagen,VERB,liegen
insgesamt,ADV,insgesamt
124,NUM,124
Anträge,NOUN,Antrag
vor,ADP,vor
.,PUNCT,--
Davon,ADV,davon
wurden,AUX,werden
94,NUM,94
Anträge,NOUN,Antrag
auf,ADP,auf
die,DET,der
zweijährige,ADJ,zweijährig
und,CCONJ,und
vierjährige,ADJ,vierjährig
Förderung,NOUN,Förderung
für,ADP,für
Gruppen,NOUN,Gruppe
",",PUNCT,--
Einzelkünstlerinnen,NOUN,Einzelkünstlerinne
und,CCONJ,und
-künstler,NOUN,-künstler
mit,ADP,mit
einem,DET,ein
Gesamtantragsvolumen,NOUN,Gesamtantragsvolume
von,ADP,von
rund,ADV,rund
"13,12",NUM,"13,12"
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
und,CCONJ,und
"13,34",NUM,"13,34"
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
gestellt,VERB,stellen
.,PUNCT,--
Für,ADP,für
das,DET,der
Förderprogramm,NOUN,Förderprogramm
der,DET,der
zweijährigen,ADJ,zweijährig
Basisförderung,NOUN,Basisförderung
für,ADP,für
Produktionsorte,NOUN,Produktionsort
gingen,VERB,gehen
30,NUM,30
Anträge,NOUN,Antrag
mit,ADP,mit
einem,DET,ein
Gesamtantragsvolumen,NOUN,Gesamtantragsvolume
von,ADP,von
rund,ADV,rund
"6,91",NUM,"6,91"
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
und,CCONJ,und
"6,84",NUM,"6,84"
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Votum,NOUN,Votum
der,DET,der
Jury,NOUN,Jury
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
26,NUM,26
Gruppen,NOUN,Gruppe
",",PUNCT,--
Einzelkünstlerinnen,NOUN,Einzelkünstlerinne
und,CCONJ,und
Einzelkünstlerinnen,NOUN,Einzelkünstlerinne
im,ADP,in
Förderzeitraum,NOUN,Förderzeitraum
2024,NUM,2024
-,NUM,--
2025,NUM,2025
beziehungsweise,CCONJ,beziehungsweise
2024,NUM,2024
-,NUM,-
2027,NUM,2027
mit,ADP,mit
einem,DET,ein
Fördervolumen,NOUN,Fördervolumen
von,ADP,von
rund,ADV,rund
"3,96",NUM,"3,96"
und,CCONJ,und
"4,15",NUM,"4,15"
Millionen,NOUN,Million
Euro,NOUN,Euro
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
den,DET,der
vorgesehenen,ADJ,vorgesehen
Mitteln,NOUN,Mittel
der,DET,der
Basisförderung,NOUN,Basisförderung
für,ADP,für
Produktionsorte,NOUN,Produktionsort
sollen,AUX,sollen
15,NUM,15
Orte,NOUN,Ort
mit,ADP,mit
einem,DET,ein
Fördervolumen,NOUN,Fördervolumen
von,ADP,von
je,ADV,je
rund,ADV,rund
"1,63",NUM,"1,63"
Millionen,NOUN,Million
Euro,NOUN,Euro
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatskulturverwaltung,NOUN,Senatskulturverwaltung
folgt,VERB,folgen
den,DET,der
Empfehlungen,NOUN,Empfehlung
und,CCONJ,und
dankt,VERB,danken
der,DET,der
Jury,NOUN,Jury
für,ADP,für
die,DET,der
fachkundigen,ADJ,fachkundig
Einschätzungen,NOUN,Einschätzung
.,PUNCT,--
