Token,PoS,Lemma
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sicherer,ADV,sicher
und,CCONJ,und
schöner,ADV,schön
machen,VERB,machen
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
2,NUM,2
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
jeder,DET,jeder
sicher-,X,sicher
und,CCONJ,und
wohlfühlen,ADJ,wohlfühl
kann,AUX,können
in,ADP,in
seinem,DET,sein
Kiez,NOUN,Kiez
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Programm,NOUN,Programm
sollen,AUX,sollen
Maßnahmen,NOUN,Maßnahme
der,DET,der
Prävention,NOUN,Prävention
und,CCONJ,und
der,DET,der
Intervention,NOUN,Intervention
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
werden,AUX,werden
gebietsbezogen,NOUN,gebietsbezogen
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
Parks,NOUN,Park
und,CCONJ,und
Grünflächen,NOUN,Grünflächen
Parkläufer,NOUN,Parkläufer
eingesetzt,VERB,einsetzen
",",PUNCT,--
es,PRON,es
werden,AUX,werden
Aufräumaktionen,NOUN,Aufräumaktion
und,CCONJ,und
Sperrmülltage,NOUN,Sperrmülltage
organisiert,VERB,organisieren
.,PUNCT,--
In,ADP,in
den,DET,der
Großsiedlungen,NOUN,Großsiedlung
soll,AUX,sollen
es,PRON,es
Infos,NOUN,Infos
und,CCONJ,und
Schulungen,NOUN,Schulung
geben,VERB,geben
zur,ADP,zu
Müllvermeidung,NOUN,Müllvermeidung
",",PUNCT,--
Umweltbildung,NOUN,Umweltbildung
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
Auch,ADV,auch
bauliche,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
oder,CCONJ,oder
Umgestaltung,NOUN,Umgestaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
werden,AUX,werden
gefördert,VERB,fördern
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
Großsiedlungen,NOUN,Großsiedlung
und,CCONJ,und
ergänzt,VERB,ergänzen
das,DET,der
seit,ADP,seit
2020,NUM,2020
laufende,ADJ,laufend
Programm,NOUN,Programm
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
Rollbergesiedlung,NOUN,Rollbergesiedlung
werden,AUX,werden
über,ADP,über
das,DET,der
neue,ADJ,neu
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Sauberkeit,NOUN,Sauberkeit
und,CCONJ,und
Sicherheitsempfinden,NOUN,Sicherheitsempfinde
in,ADP,in
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
die,DET,der
Projekte,NOUN,Projekt
„,PUNCT,--
Barrierefreie,ADJ,Barrierefreie
Gestaltung,NOUN,Gestaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Zwangsschließung,NOUN,Zwangsschließung
und,CCONJ,und
Beleuchtung,NOUN,Beleuchtung
der,DET,der
Müllplätze,NOUN,Müllplätz
“,PUNCT,--
mit,ADP,mit
über,ADV,über
150.000,NUM,150.000
Euro,NOUN,Euro
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
gefördert,VERB,fördern
.,PUNCT,--
In,ADP,in
der,DET,der
Rollbergesiedlung,NOUN,Rollbergesiedlung
wirkt,VERB,wirken
außerdem,ADV,außerdem
seit,ADP,seit
2021,NUM,2021
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Quartiersmanagementgebiet,NOUN,Quartiersmanagementgebiet
Titiseestraße,PROPN,Titiseestraße
.,PUNCT,--
Im,ADP,in
Herzen,NOUN,Herzen
der,DET,der
Siedlung,NOUN,Siedlung
baut,VERB,bauen
der,DET,der
Kirchenkreis,NOUN,Kirchenkreis
Reinickendorf,PROPN,Reinickendorf
den,DET,der
„,PUNCT,--
FACE,PROPN,FACE
Campus,NOUN,Campus
“,PUNCT,--
mit,ADP,mit
einem,DET,ein
Familienzentrum,NOUN,Familienzentrum
",",PUNCT,--
einem,DET,ein
großen,ADJ,groß
Begegnungsraum,NOUN,Begegnungsraum
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
einer,DET,ein
neuen,ADJ,neu
Kindertagesstätte,NOUN,Kindertagesstätte
mit,ADP,mit
80,NUM,80
Plätzen,NOUN,Platz
.,PUNCT,--
Rund,ADV,rund
sieben,NUM,sieben
Millionen,NOUN,Million
Euro,NOUN,Euro
investiert,VERB,investieren
der,DET,der
Kirchenkreis,NOUN,Kirchenkreis
in,ADP,in
den,DET,der
Bau,NOUN,Bau
von,ADP,von
Familienzentrum,NOUN,Familienzentrum
und,CCONJ,und
Kita,NOUN,Kita
.,PUNCT,--
Über,ADP,über
das,DET,der
Städtebauförderprogramm,NOUN,Städtebauförderprogramm
„,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
wird,AUX,werden
ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Baukosten,NOUN,Baukoster
für,ADP,für
den,DET,der
Innenausbau,NOUN,Innenausbau
mit,ADP,mit
"3,8",NUM,"3,8"
Mio.,NOUN,Mio.
€,PROPN,€
finanziert,VERB,finanzieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
mitten,ADV,mitten
im,ADP,in
Kiez,NOUN,Kiez
entsteht,VERB,entstehen
ein,DET,ein
Zukunftsprojekt,NOUN,Zukunftsprojekt
für,ADP,für
soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
das,PRON,der
der,DET,der
Kirchenkreis,NOUN,Kirchenkreis
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Kooperationsprojekt,NOUN,Kooperationsprojekt
mit,ADP,mit
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
entstehen,VERB,entstehen
über,ADP,über
dem,DET,der
FACE,NOUN,FACE
Campus,PROPN,Campus
125,NUM,125
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
entsteht,VERB,entstehen
in,ADP,in
der,DET,der
Rollbergesiedlung,NOUN,Rollbergesiedlung
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Nachbarschaft,NOUN,Nachbarschaft
bis,ADP,bis
Mitte,NOUN,Mitte
2023,NUM,2023
ein,DET,ein
neues,ADJ,neu
Stadtteilzentrum,NOUN,Stadtteilzentrum
.,PUNCT,--
Die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
werden,AUX,werden
von,ADP,von
dem,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbauunternehmen,NOUN,Wohnungsbauunternehmen
Gewobag,NOUN,Gewobag
am,ADP,an
Zabel-Krüger-Damm,NOUN,Zabel-Krüger-Damm
52,NUM,52
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
Innenausbau,NOUN,Innenausbau
über,ADP,über
265.000,NUM,265.000
€,NOUN,€
wird,AUX,werden
ebenfalls,ADV,ebenfalls
über,ADP,über
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
:,PUNCT,--
„,PUNCT,--
Der,DET,der
FACE,NOUN,FACE
Campus,NOUN,Campus
ist,AUX,sein
ein,DET,ein
zentrales,ADJ,zentral
Projekt,NOUN,Projekt
im,ADP,in
Quartiersmanagement,NOUN,Quartiersmanagement
Titiseestraße,PROPN,Titiseestraße
.,PUNCT,--
Die,DET,der
Städtebauförderung,NOUN,Städtebauförderung
leistet,VERB,leisten
hier,ADV,hier
mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
die,PRON,der
in,ADP,in
der,DET,der
Siedlung,NOUN,Siedlung
dringend,ADV,dringend
benötigten,ADJ,benötigt
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
das,DET,der
Familienzentrum,NOUN,Familienzentrum
und,CCONJ,und
die,DET,der
Kita,NOUN,Kita
auszubauen,VERB,ausbauen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Situation,NOUN,Situation
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
darüber,ADV,darüber
hinaus,ADP,hinaus
Fördermittel,NOUN,Fördermittel
für,ADP,für
den,DET,der
Innenausbau,NOUN,Innenausbau
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
bereitstellen,VERB,bereitstellen
.,PUNCT,--
“,PUNCT,--
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
„,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Förderung,NOUN,Förderung
in,ADP,in
der,DET,der
Rollbergesiedlung,NOUN,Rollbergesiedlung
halte,VERB,halten
ich,PRON,ich
für,ADP,für
außerordentlich,ADV,außerordentlich
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
attraktive,ADJ,attraktiv
Lebensverhältnisse,NOUN,Lebensverhältnis
und,CCONJ,und
eine,DET,ein
positive,ADJ,positiv
soziale,ADJ,sozial
Entwicklung,NOUN,Entwicklung
in,ADP,in
diesem,DET,dieser
Brennpunkt,PROPN,Brennpunkt
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
uns,PRON,uns
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
stellt,VERB,stellen
die,DET,der
Rollbergesiedlung,NOUN,Rollbergesiedlung
einen,DET,ein
Handlungsschwerpunkt,NOUN,Handlungsschwerpunkt
dar,ADV,dar
.,PUNCT,--
“,PUNCT,--
Volker,PROPN,Volker
Lübke,PROPN,Lübke
",",PUNCT,--
Amtierender,ADJ,Amtierend
Superintendent,NOUN,Superintendent
des,DET,der
Kirchenkreises,NOUN,Kirchenkreis
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
die,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
in,ADP,in
der,DET,der
Rollbergesiedlung,NOUN,Rollbergesiedlung
bereits,ADV,bereits
mit,ADP,mit
Angeboten,NOUN,Angebot
und,CCONJ,und
können,AUX,können
ihnen,PRON,ihnen
mit,ADP,mit
dem,DET,der
großen,ADJ,groß
Neubau,NOUN,Neubau
eine,DET,ein
bessere,ADJ,gut
Perspektive,NOUN,Perspektive
für,ADP,für
ihren,DET,ihr
Lebensalltag,NOUN,Lebensalltag
geben,VERB,geben
.,PUNCT,--
Deshalb,ADV,deshalb
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
Fördermittel,NOUN,Fördermittel
für,ADP,für
diese,DET,dieser
wichtige,ADJ,wichtig
Kontaktstelle,NOUN,Kontaktstelle
für,ADP,für
soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
vor,ADP,vor
Ort,NOUN,Ort
“,PUNCT,--
.,PUNCT,--
Snezana,PROPN,Snezana
Michaelis,PROPN,Michaelis
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Vorstandes,NOUN,Vorstand
der,DET,der
Gewobag,NOUN,Gewobag
AG,NOUN,AG
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Gewobag,NOUN,Gewobag
als,ADP,als
landeseigenes,ADJ,landeseigen
Wohnungsbauunternehmen,NOUN,Wohnungsbauunternehmen
versteht,VERB,verstehen
sich,PRON,sich
neben,ADP,neben
ihrer,DET,ihr
Rolle,NOUN,Rolle
als,ADP,als
Vermieterin,NOUN,Vermieterin
als,ADP,als
wichtiger,ADJ,wichtig
Akteur,NOUN,Akteur
in,ADP,in
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
–,PUNCT,-
gestaltung,NOUN,Gestaltung
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
großen,ADJ,groß
Quartiere,NOUN,Quartier
mit,ADP,mit
ihren,DET,ihr
vielschichtigen,ADJ,vielschichtig
Herausforderungen,NOUN,Herausforderung
benötigen,VERB,benötigen
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Sauberkeit,NOUN,Sauberkeit
und,CCONJ,und
Sicherheitsempfinden,NOUN,Sicherheitsempfinde
in,ADP,in
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
ist,AUX,sein
hier,ADV,hier
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
",",PUNCT,--
den,PRON,der
wir,PRON,wir
sehr,ADV,sehr
begrüßen,VERB,begrüßen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
FACE,PROPN,FACE
Campus,PROPN,Campus
:,PUNCT,--
www.kirchenkreis-reinickendorf.de,DET,www.kirchenkreis-reinickendorf.de
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
