Token,PoS,Lemma
eines,PRON,einer
klar,ADV,klar
:,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
dieses,DET,dieser
Tages,NOUN,Tag
erzählt,VERB,erzählen
von,ADP,von
Mut,NOUN,Mut
",",PUNCT,--
Freiheit,NOUN,Freiheit
und,CCONJ,und
dem,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
Selbstbestimmung,NOUN,Selbstbestimmung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Gewalt,NOUN,Gewalt
.,PUNCT,--
Auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
werden,AUX,werden
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zur,ADP,zu
LSBTI-Community,NOUN,LSBTI-Community
zählen,VERB,zählen
",",PUNCT,--
ausgegrenzt,VERB,ausgrenzen
und,CCONJ,und
sogar,ADV,sogar
körperlich,ADV,körperlich
angegriffen,VERB,angreifen
.,PUNCT,--
Hass,NOUN,Hass
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
müssen,AUX,müssen
wir,PRON,wir
uns,PRON,sich
deshalb,ADV,deshalb
entschieden,ADV,entschieden
entgegenstellen,VERB,entgegenstellen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ermutigen,VERB,ermutigen
",",PUNCT,--
solch,DET,solch
ein,DET,ein
Verhalten,NOUN,verhalten
nicht,PART,nicht
zu,PART,zu
ignorieren,VERB,ignorieren
–,PUNCT,--
sondern,CCONJ,sondern
klar,ADV,klar
Haltung,NOUN,Haltung
dagegen,ADV,dagegen
zu,PART,zu
beziehen,VERB,beziehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Landesregierung,NOUN,Landesregierung
hat,AUX,haben
in,ADP,in
ihrem,DET,ihr
Koalitionsvertrag,NOUN,Koalitionsvertrag
Projekte,NOUN,Projekt
und,CCONJ,und
Ziele,NOUN,Ziel
vereinbart,VERB,vereinbaren
",",PUNCT,--
um,SCONJ,um
die,DET,der
LSBTI-Community,NOUN,LSBTI-Community
in,ADP,in
ihren,DET,ihr
Belangen,NOUN,Belang
künftig,ADV,künftig
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
konsequent,ADV,konsequent
entgegenzutreten,VERB,entgegenzutreten
.,PUNCT,--
Die,DET,der
Koalition,NOUN,Koalition
wird,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
verbindliche,ADJ,verbindlich
Strategien,NOUN,Strategie
gegen,ADP,gegen
strukturelle,ADJ,strukturell
Diskriminierungen,NOUN,Diskriminierung
entwickeln,VERB,entwickeln
und,CCONJ,und
die,DET,der
Initiative,NOUN,Initiative
geschlechtliche,ADJ,geschlechtlich
und,CCONJ,und
sexuelle,ADJ,sexuell
Vielfalt,NOUN,Vielfalt
’,NOUN,’
(,PUNCT,--
IGSV,NOUN,IGSV
),PUNCT,--
mit,ADP,mit
den,DET,der
LSBTI-Communities,NOUN,LSBTI-Communitie
ausbauen,VERB,ausbauen
und,CCONJ,und
verankern,VERB,verankern
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
verabschieden,VERB,verabschieden
wir,PRON,wir
zudem,ADV,zudem
einen,DET,ein
aktualisierten,ADJ,aktualisiert
IGSV-Maßnahmenplan,NOUN,IGSV-Maßnahmenplan
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
