Token,PoS,Lemma
inklusivstem,ADJ,inklusivst
Inkubator,NOUN,Inkubator
",",PUNCT,--
veranstaltet,VERB,veranstalten
und,CCONJ,und
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
finanziell,ADV,finanziell
gefördert,VERB,fördern
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
wird,AUX,werden
am,ADP,an
13.,ADJ,13.
November,NOUN,November
2019,NUM,2019
die,DET,der
Preise,NOUN,Preis
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
rund,ADV,rund
40.000,NUM,40.000
Euro,NOUN,Euro
an,ADP,an
die,DET,der
Gewinner*innen,NOUN,Gewinner*inn
überreichen,VERB,überreichen
.,PUNCT,--
Bewerben,NOUN,bewerben
können,AUX,können
sich,PRON,sich
alle,DET,aller
Gründer*innen,NOUN,Gründer*inn
",",PUNCT,--
die,PRON,der
innerhalb,ADP,innerhalb
der,DET,der
letzten,ADJ,letzter
acht,NUM,acht
Jahre,NOUN,Jahr
neu,ADV,neu
nach,ADP,nach
Deutschland,PROPN,Deutschland
gekommen,VERB,kommen
sind,AUX,sein
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
leben,VERB,leben
.,PUNCT,--
Außerdem,ADV,außerdem
müssen,AUX,müssen
sie,PRON,sie
die,DET,der
Staatsbürgerschaft,NOUN,Staatsbürgerschaft
eines,DET,ein
Entwicklungs-,X,Entwicklung
oder,CCONJ,oder
Schwellenlandes,NOUN,Schwellenland
(,PUNCT,--
nach,ADP,nach
OECD-Klassifizierung,NOUN,OECD-Klassifizierung
),PUNCT,--
besitzen,VERB,besitzen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
dem,DET,der
Berlin,PROPN,Berlin
Newcomer,ADJ,Newcomer
StartUp,PROPN,StartUp
Award,PROPN,Award
deutlich,ADV,deutlich
machen,VERB,machen
",",PUNCT,--
welch,DET,welcher
großartige,ADJ,großartig
Talente,NOUN,Talent
durch,ADP,durch
Zuwanderung,NOUN,Zuwanderung
nach,ADP,nach
Berlin,PROPN,Berlin
kommen,VERB,kommen
“,PUNCT,--
",",PUNCT,--
begründet,VERB,begründen
Senatorin,NOUN,Senatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
den,DET,der
Award,NOUN,Award
.,PUNCT,--
„,PUNCT,--
Vielfalt,NOUN,Vielfalt
ist,AUX,sein
ein,DET,ein
Wachstums-,X,Wachstums
und,CCONJ,und
Innovationsmotor,NOUN,Innovationsmotor
.,PUNCT,--
Wir,PRON,wir
helfen,VERB,helfen
den,DET,der
Menschen,NOUN,Mensch
dabei,ADV,dabei
",",PUNCT,--
ihre,DET,ihr
innovativen,ADJ,innovativ
Ideen,NOUN,Idee
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
die,DET,der
Tat,NOUN,Tat
umzusetzen,VERB,umsetzen
.,PUNCT,--
Wir,PRON,wir
nutzen,VERB,nutzen
das,DET,der
Potenzial,NOUN,Potenzial
und,CCONJ,und
stärken,VERB,stärken
damit,ADV,damit
auch,ADV,auch
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Über,ADV,über
50,NUM,50
%,NOUN,%
der,DET,der
in,ADP,in
Deutschland,PROPN,Deutschland
lebenden,ADJ,lebend
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
bekunden,VERB,bekunden
eine,DET,ein
grundsätzliche,ADJ,grundsätzlich
Bereitschaft,NOUN,Bereitschaft
",",PUNCT,--
ein,DET,ein
eigenes,ADJ,eigen
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
gründen,VERB,gründen
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
Ghayth,PROPN,Ghayth
Nashed,PROPN,Nashed
",",PUNCT,--
Gesellschafter,NOUN,Gesellschafter
und,CCONJ,und
Mit-Begründer,PROPN,Mit-Begründer
des,DET,der
SINGA,PROPN,SINGA
Business,PROPN,Business
Labs,PROPN,Labs
",",PUNCT,--
das,DET,der
migrantische,ADJ,migrantisch
und,CCONJ,und
geflüchtete,ADJ,geflüchtet
Newcomer,NOUN,Newcomer
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
ihrer,DET,ihr
Geschäftsideen,NOUN,Geschäftside
unterstützt,VERB,unterstützen
.,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
angesichts,ADP,angesichts
des,DET,der
oft,ADV,oft
schwierigen,ADJ,schwierig
Zugangs,NOUN,Zugang
zum,ADP,zu
deutschen,ADJ,deutsch
Arbeitsmarkt,NOUN,Arbeitsmarkt
stellt,VERB,stellen
die,DET,der
Selbstständigkeit,NOUN,Selbstständigkeit
eine,DET,ein
echte,ADJ,echt
Alternative,NOUN,Alternative
für,ADP,für
viele,DET,vieler
Zuwander*innen,NOUN,Zuwander*inn
dar,ADV,dar
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
täglich,ADV,täglich
in,ADP,in
unserer,DET,unser
Arbeit,NOUN,Arbeit
",",PUNCT,--
mit,ADP,mit
welcher,DET,welcher
Kompetenz,NOUN,Kompetenz
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
die,DET,der
Gründer*innen,NOUN,Gründer*inn
im,ADP,in
SINGA,PROPN,SINGA
Business,PROPN,Business
Lab,PROPN,Lab
ihre,DET,ihr
Geschäftsideen,NOUN,Geschäftside
vorantreiben,VERB,vorantreiben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berlin,PROPN,Berlin
Newcomer,ADJ,Newcomer
StartUp,PROPN,StartUp
Award,PROPN,Award
wird,AUX,werden
am,ADP,an
13.,ADJ,13.
November,NOUN,November
2019,NUM,2019
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
öffentlichen,ADJ,öffentlich
Pitching-Veranstaltung,NOUN,Pitching-Veranstaltung
unter,ADP,unter
Aufsicht,NOUN,Aufsicht
einer,DET,ein
unabhängigen,ADJ,unabhängig
Jury,NOUN,Jury
stattfinden,VERB,stattfinden
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
zwei,NUM,zwei
Preiskategorien,NOUN,Preiskategorie
verliehen,VERB,verleihen
:,PUNCT,--
Drei,NUM,drei
Hauptpreise,NOUN,Hauptpreise
sowie,CCONJ,sowie
fünf,NUM,fünf
sogenannte,ADJ,sogenannter
Kickstarter-Preise,NOUN,Kickstarter-Preise
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Hauptpreise,NOUN,Hauptpreise
(,PUNCT,--
1.,ADJ,1.
Platz,NOUN,Platz
:,PUNCT,--
20.000,NUM,20.000
Euro,NOUN,Euro
",",PUNCT,--
2.,ADJ,2.
Platz,NOUN,Platz
:,PUNCT,--
10.000,NUM,10.000
Euro,NOUN,Euro
",",PUNCT,--
3.,ADJ,3.
Platz,NOUN,Platz
:,PUNCT,--
5.000,NUM,5.000
Euro,NOUN,Euro
),PUNCT,--
können,AUX,können
sich,PRON,sich
bereits,ADV,bereits
gegründete,ADJ,gegründet
StartUps,PROPN,StartUps
(,PUNCT,--
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
fünf,NUM,fünf
Jahre,NOUN,Jahr
),PUNCT,--
bewerben,VERB,bewerben
",",PUNCT,--
die,PRON,der
seit,ADP,seit
mindestens,ADV,mindestens
einem,DET,ein
Jahr,NOUN,Jahr
Umsätze,NOUN,Umsatz
erzielen,VERB,erzielen
.,PUNCT,--
Die,DET,der
Kickstarter-Preise,NOUN,Kickstarter-Preise
richten,VERB,richten
sich,PRON,sich
zukünftige,ADJ,zukünftig
Unternehmer*innen,NOUN,Unternehmer*inn
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
der,DET,der
Gründung,NOUN,Gründung
befinden,VERB,befinden
.,PUNCT,--
Die,DET,der
Preise,NOUN,Preis
bestehen,VERB,bestehen
aus,ADP,aus
einem,DET,ein
Firmengründungspaket,NOUN,Firmengründungspaket
",",PUNCT,--
getragen,VERB,tragen
durch,ADP,durch
das,DET,der
Unternehmen,NOUN,Unternehmen
firma.de,PROPN,firma.de
",",PUNCT,--
sowie,CCONJ,sowie
Geldpreisen,NOUN,Geldpreise
.,PUNCT,--
Platz,NOUN,Platz
eins,NUM,eins
bis,CCONJ,bis
zwei,NUM,zwei
erhalten,VERB,erhalten
je,ADV,je
1.000,NUM,1.000
Euro,NOUN,Euro
und,CCONJ,und
Platz,NOUN,Platz
drei,NUM,drei
bis,CCONJ,bis
fünf,NUM,fünf
je,ADV,je
500,NUM,500
Euro,NOUN,Euro
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
rund,ADV,rund
40.000,NUM,40.000
Euro,NOUN,Euro
an,ADP,an
die,DET,der
besten,ADJ,gut
StartUps,PROPN,StartUps
und,CCONJ,und
StartUp-Ideen,NOUN,StartUp-Ideen
verliehen,VERB,verleihen
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
unter,ADP,unter
www.newcomeraward.de,PROPN,www.newcomeraward.de
.,PUNCT,--
Über,ADP,über
SINGA,PROPN,SINGA
und,CCONJ,und
das,DET,der
SINGA,PROPN,SINGA
Business,PROPN,Business
Lab,PROPN,Lab
:,PUNCT,--
SINGA,PROPN,SINGA
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
eine,DET,ein
vielfältige,ADJ,vielfältig
und,CCONJ,und
offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
ein,ADV,ein
",",PUNCT,--
die,PRON,der
es,PRON,es
allen,PRON,alle
ermöglicht,VERB,ermöglichen
",",PUNCT,--
ihre,DET,ihr
Talente,NOUN,Talent
und,CCONJ,und
Potenziale,NOUN,Potenziale
zu,PART,zu
entfalten,VERB,entfalten
.,PUNCT,--
SINGA,PROPN,SINGA
bringt,VERB,bringen
Einheimische,NOUN,Einheimische
und,CCONJ,und
Neuangekommene,NOUN,Neuangekommene
zusammen,ADV,zusammen
und,CCONJ,und
ermöglicht,VERB,ermöglichen
dadurch,ADV,dadurch
gemeinsame,ADJ,gemeinsam
unternehmerische,ADJ,unternehmerisch
",",PUNCT,--
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Projekte,NOUN,Projekt
.,PUNCT,--
Das,DET,der
SINGA,PROPN,SINGA
Business,PROPN,Business
Lab,PROPN,Lab
ist,AUX,sein
ein,DET,ein
inklusiver,ADJ,inklusiv
StartUp-Inkubator,NOUN,StartUp-Inkubator
",",PUNCT,--
der,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Berliner,ADJ,Berliner
Expert*innen,NOUN,Expert*inn
die,DET,der
Verwirklichung,NOUN,Verwirklichung
von,ADP,von
Geschäftsideen,NOUN,Geschäftsidee
von,ADP,von
Neuangekommen,NOUN,Neuangekommen
von,ADP,von
der,DET,der
Idee,NOUN,Idee
über,ADP,über
die,DET,der
Konzeptionierung,NOUN,Konzeptionierung
bis,ADP,bis
zur,ADP,zu
Gründung,NOUN,Gründung
unterstützt,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
arbeitet,VERB,arbeiten
dabei,ADV,dabei
eng,ADV,eng
mit,ADP,mit
zahlreichen,ADJ,zahlreich
lokalen,ADJ,lokal
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Gründer*innen,NOUN,Gründer*inn
und,CCONJ,und
Institutionen,NOUN,Institution
zusammen,ADV,zusammen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Berliner,ADJ,Berliner
StartUp-Universum,NOUN,StartUp-Universum
durch,ADP,durch
Vielfalt,NOUN,Vielfalt
zu,PART,zu
bereichern,VERB,bereichern
und,CCONJ,und
für,ADP,für
die,DET,der
Newcomer-Gründer*innen,NOUN,Newcomer-Gründer*inn
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
zum,ADP,zu
Programm,NOUN,Programm
:,PUNCT,--
SINGA,PROPN,SINGA
Deutschland,PROPN,Deutschland
gUG,VERB,gUG
:,PUNCT,--
Manuel,PROPN,Manuel
Güll,PROPN,Güll
",",PUNCT,--
Program,PROPN,Program
Manager,PROPN,Manager
des,DET,der
SINGA,PROPN,SINGA
Business,PROPN,Business
Labs,PROPN,Labs
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
/,PUNCT,--
75585042,NUM,75585042
manuel@singa-deutschland.de,NOUN,manuel@singa-deutschland.de
