Token,PoS,Lemma
Brückner,PROPN,Brückner
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Facility,PROPN,Facility
Management,PROPN,Management
und,CCONJ,und
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
eines,DET,ein
Altbaus,NOUN,Altbau
hält,VERB,halten
immer,ADV,immer
einige,DET,einiger
Überraschungen,NOUN,Überraschung
bereit,ADV,bereit
",",PUNCT,--
die,PRON,der
man,PRON,man
vorher,ADV,vorher
nie,ADV,nie
genau,ADV,genau
einkalkulieren,VERB,einkalkulieren
kann,AUX,können
und,CCONJ,und
mit,ADP,mit
denen,PRON,der
man,PRON,man
dann,ADV,dann
ad,X,ad
hoc,PROPN,Hoc
umgehen,ADJ,umgehen
muss,NOUN,muss
.,PUNCT,--
Beim,ADP,bei
Öffnen,NOUN,Öffnen
der,DET,der
Decken,NOUN,Deck
kamen,VERB,kommen
beispielsweise,ADV,beispielsweise
zahlreiche,ADJ,zahlreich
unterschiedliche,ADJ,unterschiedlich
Baumaterialien,NOUN,Baumaterialie
zum,ADP,zu
Vorschein,NOUN,Vorschein
",",PUNCT,--
die,PRON,der
auf,ADP,auf
eine,DET,ein
verminderte,ADJ,vermindert
Tragfähigkeit,NOUN,Tragfähigkeit
hindeuteten,VERB,hindeutet
",",PUNCT,--
sodass,VERB,sodass
zunächst,ADV,zunächst
eine,DET,ein
statische,ADJ,statisch
sowie,CCONJ,sowie
brandschutztechnische,ADJ,brandschutztechnisch
Ertüchtigung,NOUN,Ertüchtigung
notwendig,ADV,notwendig
war,AUX,sein
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
hatten,AUX,haben
wir,PRON,wir
großes,ADJ,groß
Pech,NOUN,Pech
mit,ADP,mit
einer,PRON,einer
der,DET,der
beauftragten,ADJ,beauftragt
Firmen,NOUN,Firma
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
nicht,PART,nicht
leistungsfähig,ADV,leistungsfähig
herausstellte,VERB,herausstellen
und,CCONJ,und
mit,ADP,mit
der,PRON,der
wir,PRON,wir
nun,ADV,nun
sogar,ADV,sogar
im,ADP,in
Rechtsstreit,NOUN,Rechtsstreit
liegen,VERB,liegen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
insofern,ADV,insofern
besonders,ADV,besonders
ärgerlich,ADV,ärgerlich
",",PUNCT,--
als,SCONJ,als
dass,SCONJ,dass
derartige,ADJ,derartig
Problematiken,NOUN,Problematik
immer,ADV,immer
weitere,ADJ,weit
Verzögerungen,NOUN,Verzögerung
nach,ADP,nach
sich,PRON,sich
ziehen,VERB,ziehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bindung,NOUN,Bindung
von,ADP,von
leistungsfähigen,ADJ,leistungsfähig
Firmen,NOUN,Firma
bleibt,VERB,bleiben
gerade,ADV,gerade
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
angespannte,ADJ,angespannt
Marktlage,NOUN,Marktlage
und,CCONJ,und
vergaberechtliche,ADJ,vergaberechtlich
Hürden,NOUN,Hürde
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Herausforderungen,NOUN,Herausforderung
für,ADP,für
das,DET,der
bezirkliche,ADJ,bezirklich
Hochbauamt,NOUN,Hochbauamt
.,PUNCT,--
Dass,SCONJ,dass
im,ADP,in
laufenden,ADJ,laufend
Schulbetrieb,NOUN,Schulbetrieb
saniert,VERB,sanieren
wird,AUX,werden
",",PUNCT,--
bringt,VERB,bringen
zusätzliche,ADJ,zusätzlich
Schwierigkeiten,NOUN,Schwierigkeit
mit,ADP,mit
sich,PRON,sich
",",PUNCT,--
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Projekt-,X,Projekt
und,CCONJ,und
Baubeteiligten,NOUN,Baubeteiligter
als,CCONJ,als
auch,ADV,auch
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
selbst,ADV,selbst
.,PUNCT,--
Besonders,ADV,besonders
deutlich,ADV,deutlich
zeigte,VERB,zeigen
sich,PRON,sich
dies,PRON,dieser
etwa,ADV,etwa
bei,ADP,bei
der,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Sanitärbereiche,NOUN,Sanitärbereiche
",",PUNCT,--
die,PRON,der
notwendigerweise,ADV,notwendigerweise
strangweise,ADV,strangweise
(,PUNCT,--
vertikal,PROPN,vertikal
),PUNCT,--
erfolgen,VERB,erfolgen
musste,NOUN,musste
",",PUNCT,--
sodass,VERB,sodass
zeitgleich,ADV,zeitgleich
alle,DET,aller
Geschosse,NOUN,Geschoß
betroffen,VERB,betreffen
waren,AUX,sein
.,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
inklusiven,ADJ,inklusiv
Schwerpunktschule,NOUN,Schwerpunktschule
mit,ADP,mit
ihrem,DET,ihr
Förderschwerpunkt,NOUN,Förderschwerpunkt
„,PUNCT,--
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
stellt,VERB,stellen
die,DET,der
Bausituation,NOUN,Bausituation
einen,DET,ein
nicht,PART,nicht
zu,ADP,zu
unterschätzenden,ADJ,unterschätzend
Stressfaktor,NOUN,Stressfaktor
dar,ADV,dar
",",PUNCT,--
sodass,VERB,sodass
auch,ADV,auch
das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
hier,ADV,hier
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
gefordert,VERB,fordern
ist,AUX,sein
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Frank,PROPN,Frank
Bewig,PROPN,Bewig
.,PUNCT,--
„,PUNCT,--
Dafür,ADV,dafür
ein,DET,ein
ganz,ADV,ganz
herzliches,ADJ,herzlich
„,PUNCT,--
Danke,NOUN,Danke
“,PUNCT,--
an,ADP,an
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Paul-Moor-Grundschule,NOUN,Paul-Moor-Grundschule
",",PUNCT,--
die,PRON,der
schon,ADV,schon
viel,ADV,viel
zu,PART,zu
lang,ADV,lang
mit,ADP,mit
den,DET,der
baubedingten,ADJ,baubedingt
Belastungen,NOUN,Belastung
zu,PART,zu
kämpfen,VERB,kämpfen
haben,AUX,haben
und,CCONJ,und
die,DET,der
Schule,NOUN,Schule
trotzdem,ADV,trotzdem
zu,ADP,zu
einem,DET,ein
so,ADV,so
wunderbaren,ADJ,wunderbar
Lernort,NOUN,Lernort
machen,VERB,machen
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
tun,VERB,tun
unser,DET,unser
Bestes,NOUN,Best
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
große,ADJ,groß
Maßnahme,NOUN,Maßnahme
so,ADV,so
zügig,ADV,zügig
wie,ADP,wie
möglich,ADV,möglich
zu,ADP,zu
einem,DET,ein
erfolgreichen,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,PROPN,j.szillat@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
