Token,PoS,Lemma
Pflanzen,NOUN,Pflanze
“,PUNCT,--
des,DET,der
Audiowalks,NOUN,Audiowalk
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
im,ADP,in
kostenlosen,ADJ,kostenlos
Begleitheft,NOUN,Begleitheft
",",PUNCT,--
außerdem,ADV,außerdem
einen,DET,ein
Routenplan,NOUN,Routenplan
mit,ADP,mit
den,DET,der
einzelnen,ADJ,einzeln
Haltestellen,NOUN,Haltestelle
.,PUNCT,--
Geräusche,NOUN,Geräusch
und,CCONJ,und
atmosphärische,ADJ,atmosphärisch
Klänge,NOUN,Klang
werden,AUX,werden
mit,ADP,mit
der,DET,der
Erzählung,NOUN,Erzählung
verwoben,VERB,verweben
und,CCONJ,und
geben,ADJ,geben
Raum,NOUN,Raum
und,CCONJ,und
Zeit,NOUN,Zeit
",",PUNCT,--
um,SCONJ,um
in,ADP,in
die,DET,der
Klangwelt,NOUN,Klangwelt
der,DET,der
Pflanzen,NOUN,Pflanze
einzutauchen,VERB,einzutauchen
",",PUNCT,--
die,PRON,der
für,ADP,für
das,DET,der
bloße,ADJ,bloß
Ohr,NOUN,Ohr
sonst,ADV,sonst
nicht,PART,nicht
zu,PART,zu
hören,VERB,hören
ist,AUX,sein
.,PUNCT,--
Konzipiert,VERB,Konzipiert
wurde,AUX,werden
der,DET,der
Audiowalk,NOUN,Audiowalk
von,ADP,von
Autorin,NOUN,Autorin
und,CCONJ,und
Regisseurin,NOUN,Regisseurin
Caroline,PROPN,Caroline
Böttcher,PROPN,Böttcher
.,PUNCT,--
Zur,ADP,zu
Premiere,NOUN,Premiere
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
finden,VERB,finden
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Caroline,PROPN,Caroline
Böttcher,PROPN,Böttcher
jeweils,ADV,jeweils
um,ADP,um
11:00,PROPN,11:00
und,CCONJ,und
um,ADP,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Sonderführungen,NOUN,Sonderführunge
des,DET,der
Audiowalks,NOUN,Audiowalk
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
statt,ADV,statt
.,PUNCT,--
In,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Gespräch,NOUN,Gespräch
erläutert,VERB,erläutern
die,DET,der
Autorin,NOUN,Autorin
und,CCONJ,und
Regisseurin,NOUN,Regisseurin
das,DET,der
Konzept,NOUN,Konzept
des,DET,der
Hörspaziergangs,NOUN,Hörspaziergang
“,PUNCT,--
Berliner,ADJ,Berliner
Pflanzen,NOUN,Pflanze
”,PUNCT,”
.,PUNCT,--
Die,DET,der
Premierenführungen,NOUN,Premierenführunge
finden,VERB,finden
im,ADP,in
Freien,NOUN,freie
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
aktuell,ADV,aktuell
geltenden,ADJ,geltend
Hygiene-,X,Hygiene-
und,CCONJ,und
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
statt,ADV,statt
",",PUNCT,--
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
ist,AUX,sein
vorgeschrieben,VERB,vorschreiben
.,PUNCT,--
Coronabedingt,PROPN,Coronabedingt
ist,AUX,sein
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
begrenzt,VERB,begrenzen
und,CCONJ,und
nur,ADV,nur
mit,ADP,mit
einer,DET,ein
gültigen,ADJ,gültig
Eintrittskarte,NOUN,Eintrittskarte
für,ADP,für
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
.,PUNCT,--
Via,PROPN,Via
E-Mail,NOUN,E-Mail
können,AUX,können
sich,PRON,sich
interessierte,ADJ,interessiert
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
mit,ADP,mit
Angabe,NOUN,Angabe
von,ADP,von
Uhrzeit,NOUN,Uhrzeit
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
unter,ADP,unter
besucherzentrum@gaertenderwelt.de,NOUN,Besucherzentrum@gaertenderwelt.de
anmelden,VERB,anmelden
.,PUNCT,--
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
ist,AUX,sein
der,DET,der
Audiowalk,NOUN,Audiowalk
zu,ADP,zu
den,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
gültigen,ADJ,gültig
Ticket,NOUN,Ticket
für,ADP,für
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
gegen,ADP,gegen
Hinterlegung,NOUN,Hinterlegung
eines,DET,ein
Pfands,NOUN,Pfand
als,ADP,als
MP3-Player,PROPN,MP3-Player
im,ADP,in
Besucherzentrum,NOUN,Besucherzentrum
ausleihbar,ADV,ausleihbar
.,PUNCT,--
Die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
bitten,VERB,bitten
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
besucherzentrum@gaertenderwelt.de,NOUN,besucherzentrum@gaertenderwelt.de
.,PUNCT,--
Das,DET,der
kostenlose,ADJ,kostenlos
Begleitheft,NOUN,Begleitheft
erhalten,VERB,erhalten
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ebenfalls,ADV,ebenfalls
im,ADP,in
Besucherzentrum,NOUN,Besucherzentrum
",",PUNCT,--
den,DET,der
Download,NOUN,Download
für,ADP,für
das,DET,der
eigene,ADJ,eigen
Smartphone,NOUN,Smartphone
finden,VERB,finden
Interessierte,NOUN,Interessierte
auf,ADP,auf
guidemate.com,PROPN,Guidemate.com
.,PUNCT,--
Bitte,ADV,bitte
an,ADP,an
eigene,ADJ,eigen
Kopfhörer,NOUN,Kopfhörer
denken,VERB,denken
!,PUNCT,--
Der,DET,der
Audiowalk,NOUN,Audiowalk
wird,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finanziert,VERB,finanzieren
und,CCONJ,und
unterstützt,VERB,unterstützen
durch,ADP,durch
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH.,NOUN,GmbH.
