Token,PoS,Lemma
gebracht,VERB,bringen
haben,AUX,haben
",",PUNCT,--
sein,DET,sein
Portemonnaie,NOUN,Portemonnaie
herauszuholen,VERB,herausholen
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
es,PRON,es
wieder,ADV,wieder
wegstecken,VERB,wegstecken
wollte,AUX,wollen
",",PUNCT,--
wurde,AUX,werden
ihm,PRON,ihm
diese,PRON,dieser
durch,ADP,durch
einen,PRON,einer
der,DET,der
mutmaßlichen,ADJ,mutmaßlich
Räuber,NOUN,Räuber
entrissen,VERB,entreißen
",",PUNCT,--
der,PRON,der
daraus,ADV,daraus
Geldscheine,NOUN,Geldschein
entnommen,VERB,entnehmen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
er,PRON,er
die,DET,der
Geldbörse,NOUN,Geldbörse
wieder,ADV,wieder
zurückgegeben,VERB,zurückgegeben
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
soll,AUX,sollen
sich,PRON,sich
das,DET,der
Duo,NOUN,Duo
auch,ADV,auch
noch,ADV,noch
die,DET,der
Tasche,NOUN,Tasche
des,DET,der
anderen,ADJ,anderer
16-Jährigen,NOUN,16-Jährigen
und,CCONJ,und
dessen,PRON,der
Fahrrad,NOUN,Fahrrad
genommen,VERB,nehmen
haben,AUX,haben
.,PUNCT,--
Während,ADP,während
der,DET,der
Tat,NOUN,Tat
sollen,AUX,sollen
sie,PRON,sie
einen,DET,ein
Teleskopschlagstock,NOUN,Teleskopschlagstock
hervorgezogen,VERB,hervorgezogen
und,CCONJ,und
gezeigt,VERB,zeigen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Beraubten,NOUN,Beraubt
anschließend,ADV,anschließend
aufgefordert,VERB,auffordern
worden,AUX,werden
sein,AUX,sein
sollen,AUX,sollen
zu,ADP,zu
einem,DET,ein
Geldautomaten,NOUN,Geldautomat
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
um,SCONJ,um
weiteres,ADJ,weit
Geld,NOUN,Geld
abzuheben,VERB,abzuheben
",",PUNCT,--
gelang,VERB,gelingen
ihnen,PRON,ihnen
die,DET,der
Flucht,NOUN,Flucht
und,CCONJ,und
sie,PRON,sie
alarmierten,VERB,alarmierten
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
beiden,DET,beide
mutmaßlichen,ADJ,mutmaßlich
Räuber,NOUN,Räuber
entkamen,VERB,entkamen
in,ADP,in
Richtung,NOUN,Richtung
Florastraße,NOUN,Florastraße
und,CCONJ,und
ließen,VERB,lassen
dabei,ADV,dabei
das,DET,der
Fahrrad,NOUN,Fahrrad
zurück,ADV,zurück
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Festnahme,NOUN,Festnahme
wurden,AUX,werden
die,DET,der
beiden,DET,beide
Intensivtäter,NOUN,Intensivtäter
gestern,ADV,gestern
einem,DET,ein
Richter,NOUN,Richter
vorgeführt,VERB,vorführen
",",PUNCT,--
der,DET,der
Haftbefehl,NOUN,Haftbefehl
erließ,VERB,erlassen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
des,DET,der
Raubkommissariates,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
