Token,PoS,Lemma
den,DET,der
Übergriff,NOUN,Übergriff
des,DET,der
19-Jährigen,NOUN,19-Jährige
gelang,VERB,gelingen
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Graffitisprayern,NOUN,Graffitisprayer
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Der,DET,der
an,ADP,an
der,DET,der
Schulter,NOUN,Schulter
und,CCONJ,und
am,ADP,an
Kopf,NOUN,Kopf
verletzte,ADJ,verletzt
Polizeibeamte,NOUN,Polizeibeamt
wurde,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
beendete,VERB,beenden
anschließend,ADV,anschließend
seinen,DET,sein
Dienst,NOUN,Dienst
.,PUNCT,--
Ein,DET,ein
Kommissariat,NOUN,Kommissariat
eines,DET,ein
Polizeiabschnitts,NOUN,Polizeiabschnitt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
ist,AUX,sein
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Ermittlungen,NOUN,Ermittlung
betraut,VERB,betrauen
.,PUNCT,--
