Token,PoS,Lemma
Brücke,NOUN,Brücke
bereits,ADV,bereits
ab,ADP,ab
dem,DET,der
23.10.2019,NOUN,23.10.2019
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Abbrucharbeiten,NOUN,Abbrucharbeit
gesperrt,VERB,sperren
.,PUNCT,--
Ab,ADP,ab
Beginn,NOUN,Beginn
der,DET,der
Sperrung,NOUN,Sperrung
bis,ADP,bis
zur,ADP,zu
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Ersatzneubaues,NOUN,Ersatzneubau
ist,AUX,sein
die,DET,der
Überquerung,NOUN,Überquerung
der,DET,der
Autobahn,NOUN,Autobahn
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
über,ADP,über
die,DET,der
ca.,ADV,ca.
1,NUM,1
km,CCONJ,km
südlich,ADV,südlich
gelegene,ADJ,gelegen
Hebammensteigbrücke,NOUN,Hebammensteigbrücke
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Umleitungsstrecke,NOUN,Umleitungsstrecke
zwischen,ADP,zwischen
der,DET,der
Königsteinbrücke,NOUN,Königsteinbrücke
und,CCONJ,und
Hebammensteigbrücke,NOUN,Hebammensteigbrücke
verläuft,VERB,verlaufen
östlich,ADV,östlich
der,DET,der
Autobahn,NOUN,Autobahn
entlang,ADP,entlang
der,DET,der
Flaischlenstraße,PROPN,Flaischlenstraße
",",PUNCT,--
Freischützstraße,NOUN,Freischützstraße
und,CCONJ,und
Burgwallstraße,PROPN,Burgwallstraße
und,CCONJ,und
ist,AUX,sein
entsprechend,ADV,entsprechend
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Die,DET,der
Umleitungsstrecke,NOUN,Umleitungsstrecke
wurde,AUX,werden
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
temporär,PROPN,temporär
ertüchtigt,VERB,ertüchtigen
und,CCONJ,und
die,DET,der
vorhandene,ADJ,vorhanden
Treppenanlage,NOUN,Treppenanlage
östlich,ADV,östlich
der,DET,der
Hebammensteigbrücke,NOUN,Hebammensteigbrücke
umgebaut,VERB,umbauen
.,PUNCT,--
Für,ADP,für
den,DET,der
Autoverkehr,NOUN,Autoverkehr
wird,AUX,werden
aufgrund,ADP,aufgrund
von,ADP,von
Abrissarbeiten,NOUN,Abrissarbeit
des,DET,der
Brückenbauwerks,NOUN,Brückenbauwerk
die,DET,der
A,PROPN,A
114,NUM,114
von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
etwa,ADV,etwa
22.00,NUM,22.00
Uhr,NOUN,Uhr
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
05.00,NUM,05.00
Uhr,NOUN,Uhr
zwischen,ADP,zwischen
den,DET,der
Anschlussstellen,NOUN,Anschlussstelle
Bucher,ADJ,Bucher
Straße,NOUN,Straße
und,CCONJ,und
Pasewalker,NOUN,Pasewalker
Straße,NOUN,Straße
komplett,ADV,komplett
gesperrt,VERB,sperren
.,PUNCT,--
Umleitung,NOUN,Umleitung
für,ADP,für
den,DET,der
Autoverkehr,NOUN,Autoverkehr
:,PUNCT,--
In,ADP,in
Richtung,NOUN,Richtung
Norden,NOUN,Norden
(,PUNCT,--
stadtauswärts,ADV,stadtauswärts
),PUNCT,--
erfolgt,VERB,erfolgen
die,DET,der
Umleitung,NOUN,Umleitung
über,ADP,über
die,DET,der
Abfahrt,NOUN,Abfahrt
Pasewalker,NOUN,Pasewalker
Straße,NOUN,Straße
und,CCONJ,und
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
Straße,NOUN,Straße
",",PUNCT,--
Hauptstraße,NOUN,Hauptstraße
",",PUNCT,--
Bucher,ADJ,Bucher
Straße,NOUN,Straße
",",PUNCT,--
Hobrechtsfelder,ADJ,Hobrechtsfelder
Chaussee,PROPN,Chaussee
",",PUNCT,--
Schönerlinder,PROPN,Schönerlinder
Chaussee,PROPN,Chaussee
bis,ADP,bis
zur,ADP,zu
Anschlussstelle,NOUN,Anschlussstelle
Schönerlinder,ADJ,schönerlind
Straße,NOUN,Straße
.,PUNCT,--
In,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Süden,NOUN,Süden
(,PUNCT,--
stadteinwärts,PROPN,stadteinwärts
),PUNCT,--
wird,AUX,werden
der,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
über,ADP,über
die,DET,der
Anschlussstelle,NOUN,Anschlussstelle
Schönerlinder,PROPN,Schönerlinder
Straße,NOUN,Straße
",",PUNCT,--
Hauptstraße,NOUN,Hauptstraße
und,CCONJ,und
Berliner,ADJ,Berliner
Straße,NOUN,Straße
zur,ADP,zu
Pasewalker,ADJ,Pasewalker
Straße,NOUN,Straße
geführt,VERB,führen
.,PUNCT,--
Für,ADP,für
die,DET,der
Beeinträchtigungen,NOUN,Beeinträchtigung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
geplanten,ADJ,geplant
Ausbaumaßnahmen,NOUN,Ausbaumaßnahm
an,ADP,an
der,DET,der
A,NOUN,A
114,NUM,114
in,ADP,in
Berlin-Pankow,PROPN,Berlin-Pankow
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
