Token,PoS,Lemma
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bereitstellen,VERB,bereitstellen
.,PUNCT,--
Der,DET,der
Onlinedienst,NOUN,Onlinedienst
kann,AUX,können
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
Mitte,NOUN,Mitte
Oktober,NOUN,Oktober
jederzeit,ADV,jederzeit
flexibel,ADV,flexibel
und,CCONJ,und
ortsunabhängig,ADV,ortsunabhängig
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Wohnsitzanmeldung,NOUN,Wohnsitzanmeldung
gehört,VERB,gehören
mit,ADP,mit
jährlich,ADV,jährlich
ca.,ADV,ca.
500.000,NUM,500.000
Anträgen,NOUN,Antrag
zu,ADP,zu
den,DET,der
meistgenutzten,NOUN,meistgenutzt
und,CCONJ,und
priorisierten,ADJ,priorisiert
Verwaltungsleistungen,NOUN,Verwaltungsleistung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Eine,DET,ein
rege,ADJ,rege
Nutzung,NOUN,Nutzung
des,DET,der
Onlinedienstes,NOUN,Onlinedienst
wird,AUX,werden
die,DET,der
Terminsituation,NOUN,Terminsituation
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
verbessern,VERB,verbessern
und,CCONJ,und
für,ADP,für
mehr,DET,mehr
Spielraum,NOUN,Spielraum
bei,ADP,bei
der,DET,der
Terminvergabe,NOUN,Terminvergabe
sorgen,VERB,sorgen
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Dienst,NOUN,Dienst
ermöglicht,VERB,ermöglichen
die,DET,der
elektronische,ADJ,elektronisch
An-,X,An
und,CCONJ,und
Ummeldung,NOUN,Ummeldung
von,ADP,von
Wohnsitzen,NOUN,Wohnsitz
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
läuft,VERB,laufen
digital,PROPN,digital
",",PUNCT,--
eine,DET,ein
vorherige,ADJ,vorherig
Terminvereinbarung,NOUN,Terminvereinbarung
ist,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
notwendig,ADV,notwendig
.,PUNCT,--
Sowohl,CCONJ,sowohl
Einzelpersonen,NOUN,Einzelperson
als,CCONJ,als
auch,ADV,auch
Familien,NOUN,Familie
mit,ADP,mit
deutscher,ADJ,deutsch
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
EU-Staatsangehörigkeit,NOUN,EU-Staatsangehörigkeit
können,AUX,können
den,DET,der
Dienst,NOUN,Dienst
nutzen,VERB,nutzen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Größe,NOUN,Größe
des,DET,der
Projekts,NOUN,Projekt
war,AUX,sein
eine,DET,ein
intensive,ADJ,intensiv
Zusammenarbeit,NOUN,Zusammenarbeit
über,ADP,über
mehrere,DET,mehrere
Behörden,NOUN,Behörde
und,CCONJ,und
Bundesländer,NOUN,Bundesland
hinweg,ADP,hinweg
notwendig,ADV,notwendig
",",PUNCT,--
da,SCONJ,da
Berlin,PROPN,Berlin
mit,ADP,mit
großem,ADJ,groß
Abstand,NOUN,Abstand
die,DET,der
Kommune,NOUN,Kommune
mit,ADP,mit
den,DET,der
meisten,DET,meister
Meldevorgängen,NOUN,Meldevorgäng
in,ADP,in
Deutschland,PROPN,Deutschland
ist,AUX,sein
.,PUNCT,--
