Token,PoS,Lemma
und,CCONJ,und
ferner,ADV,ferner
die,DET,der
für,ADP,für
viele,PRON,vieler
noch,ADV,noch
nicht,PART,nicht
erfolgte,ADJ,erfolgt
Auffrischimpfung,NOUN,Auffrischimpfung
sind,AUX,sein
der,DET,der
Grund,NOUN,Grund
für,ADP,für
die,DET,der
aktuell,ADV,aktuell
hohen,ADJ,hoch
Erkrankungszahlen,NOUN,Erkrankungszahle
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
in,ADP,in
Schulen,NOUN,Schule
werden,AUX,werden
alle,PRON,alle
getestet,VERB,testen
",",PUNCT,--
hier,ADV,hier
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
genauen,ADJ,genau
Überblick,NOUN,Überblick
",",PUNCT,--
ganz,ADV,ganz
anders,ADV,anders
bei,ADP,bei
den,DET,der
Erwachsenen,NOUN,erwachsene
",",PUNCT,--
wo,SCONJ,wo
wir,PRON,wir
von,ADP,von
einer,DET,ein
sehr,ADV,sehr
hohen,ADJ,hoch
Dunkelziffer,NOUN,Dunkelziffer
an,ADP,an
Infektionen,NOUN,Infektion
ausgehen,VERB,ausgehen
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Norman,PROPN,Norman
Heise,PROPN,Heise
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Landeselternausschusses,NOUN,Landeselternausschuß
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
zur,ADP,zu
Rückkehr,NOUN,Rückkehr
zur,ADP,zu
Maskenpflicht,NOUN,Maskenpflicht
ist,AUX,sein
angesichts,ADP,angesichts
der,DET,der
sehr,ADV,sehr
besorgniserregenden,ADJ,besorgniserregend
Zahlen,NOUN,Zahl
nachvollziehbar,ADV,nachvollziehbar
",",PUNCT,--
aber,CCONJ,aber
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bedauerlich,ADV,bedauerlich
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
wieder,ADV,wieder
die,DET,der
einzige,ADJ,einzig
Gruppe,NOUN,Gruppe
sind,AUX,sein
",",PUNCT,--
die,PRON,der
mit,ADP,mit
weitergehenden,ADJ,weitergehend
Maßnahmen,NOUN,Maßnahme
umgehen,VERB,umgehen
müssen,AUX,müssen
",",PUNCT,--
da,SCONJ,da
andere,PRON,anderer
sich,PRON,sich
nicht,PART,nicht
an,ADP,an
die,DET,der
Regeln,NOUN,Regel
halten,VERB,halten
oder,CCONJ,oder
sich,PRON,sich
nicht,PART,nicht
für,ADP,für
eine,DET,ein
Impfung,NOUN,Impfung
entscheiden,VERB,entscheiden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Maskenpflicht,NOUN,Maskenpflicht
war,AUX,sein
Anfang,NOUN,Anfang
Oktober,NOUN,Oktober
für,ADP,für
die,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
1,NUM,1
bis,CCONJ,bis
6,NUM,6
aus,ADP,aus
pädagogischen,ADJ,pädagogisch
Gründen,NOUN,Grund
ausgesetzt,VERB,aussetzen
worden,AUX,werden
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
konnten,AUX,können
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
dort,ADV,dort
freiwillig,ADV,freiwillig
auch,ADV,auch
weiterhin,ADV,weiterhin
einen,DET,ein
medizinischen,ADJ,medizinisch
Mundschutz,NOUN,Mundschutz
in,ADP,in
Schule,NOUN,Schule
und,CCONJ,und
Unterricht,NOUN,Unterricht
tragen,VERB,tragen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
konnten,AUX,können
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Stufenplans,NOUN,Stufenplan
je,ADV,je
nach,ADP,nach
Lage,PROPN,Lage
eine,DET,ein
Maskenpflicht,NOUN,Maskenpflicht
auch,ADV,auch
für,ADP,für
einzelne,ADJ,einzeln
Lerngruppen,NOUN,Lerngruppe
oder,CCONJ,oder
Schulstandorte,NOUN,Schulstandort
verfügen,VERB,verfügen
.,PUNCT,--
Ab,ADP,ab
Jahrgangsstufe,NOUN,Jahrgangsstufe
7,NUM,7
galt,VERB,gelten
die,DET,der
Maskenpflicht,NOUN,Maskenpflicht
ohnehin,ADV,ohnehin
weiter,ADV,weiter
.,PUNCT,--
Analog,ADV,Analog
zu,ADP,zu
den,DET,der
älteren,ADJ,alt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
können,AUX,können
auch,ADV,auch
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
den,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstuf
1,NUM,1
bis,CCONJ,bis
6,NUM,6
die,DET,der
Masken,NOUN,Maske
abnehmen,VERB,abnehmen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
Klassearbeiten,NOUN,Klassearbeit
oder,CCONJ,oder
Tests,NOUN,Test
schreiben,VERB,schreiben
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Einzelpräsentationen,NOUN,Einzelpräsentation
und,CCONJ,und
Vorträge,NOUN,Vortrag
(,PUNCT,--
Vorlesen,NOUN,Vorlese
),PUNCT,--
können,AUX,können
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
künftig,ADV,künftig
generell,ADV,generell
die,DET,der
Maske,NOUN,Maske
absetzen,VERB,absetzen
.,PUNCT,--
