Token,PoS,Lemma
und,CCONJ,und
Rhythmen,NOUN,Rhythm
der,DET,der
Stadt,NOUN,Stadt
schwingen,VERB,schwingen
mit,ADP,mit
;,PUNCT,--
es,PRON,es
wird,AUX,werden
auch,ADV,auch
mal,ADV,mal
schräg,ADV,schräg
",",PUNCT,--
laut,ADV,laut
und,CCONJ,und
dreckig,ADV,dreckig
.,PUNCT,--
Polkas,PROPN,Polkas
werden,AUX,werden
mit,ADP,mit
Breakbeats,NOUN,Breakbeat
unterlegt,VERB,unterlegen
",",PUNCT,--
Fundstücke,NOUN,Fundstück
vom,ADP,von
Schrottplatz,NOUN,Schrottplatz
ersetzen,VERB,ersetzen
die,DET,der
gängigen,ADJ,gängig
Perkussionsinstrumente,NOUN,Perkussionsinstrument
und,CCONJ,und
das,DET,der
Baritonsax,NOUN,Baritonsax
bratzt,VERB,bratzen
in,ADP,in
bester,ADJ,gut
Jazztradition,NOUN,Jazztradition
fette,ADJ,fett
Basslines,NOUN,Basslin
unter,ADP,unter
die,DET,der
funky,ADJ,funky
Grooves,NOUN,Grooves
eines,DET,ein
BigBadCityBlues,NOUN,BigBadCityBlues
.,PUNCT,--
Bardomaniacs,ADV,Bardomaniac
sind,AUX,sein
Andreas,PROPN,Andreas
Kohlmann,PROPN,Kohlmann
",",PUNCT,--
Perkussion,NOUN,Perkussion
",",PUNCT,--
Stimme,NOUN,Stimme
|,NUM,|
Bardo,NOUN,Bardo
Henning,PROPN,Henning
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
",",PUNCT,--
Stimme,NOUN,Stimme
|,NUM,|
Cornelia,PROPN,Cornelia
Ottinger,PROPN,Ottinger
",",PUNCT,--
Saxophon,NOUN,Saxophon
",",PUNCT,--
Stimme,NOUN,Stimme
Das,DET,der
Konzert,NOUN,Konzert
wird,AUX,werden
durch,ADP,durch
die,DET,der
Dezentrale,NOUN,Dezentrale
Kulturarbeit,NOUN,Kulturarbeit
gefördert,VERB,fördern
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
16.,ADJ,16.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
€,NOUN,€
/,PUNCT,--
ermäßigt,VERB,ermäßigen
5,NUM,5
€,PROPN,€
Wo,ADV,wo
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstraße,PROPN,Karolinenstraße
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
