Token,PoS,Lemma
Zuverlässigkeit,NOUN,Zuverlässigkeit
gebracht,VERB,bringen
",",PUNCT,--
wofür,SCONJ,wofür
der,DET,der
Westen,NOUN,Westen
erhebliche,ADJ,erheblich
Summen,NOUN,Summe
Westmark,NOUN,Westmark
zahlte,VERB,zahlen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Die,DET,der
internationalen,ADJ,international
Verträge,NOUN,Vertrag
waren,AUX,sein
die,DET,der
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
viele,DET,vieler
Erleichterungen,NOUN,Erleichterung
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
der,DET,der
geteilten,ADJ,geteilt
Stadt,NOUN,Stadt
.,PUNCT,--
Der,DET,der
frühere,ADJ,früh
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Willy,PROPN,Willy
Brandt,PROPN,Brandt
und,CCONJ,und
sein,DET,sein
Mitarbeiter,NOUN,Mitarbeiter
Egon,PROPN,Egon
Bahr,PROPN,Bahr
hatten,AUX,haben
ihre,DET,ihr
Stadt,NOUN,Stadt
nicht,PART,nicht
vergessen,VERB,vergessen
.,PUNCT,--
Als,ADP,als
Bundeskanzler,NOUN,Bundeskanzler
sorgte,VERB,sorgen
Brandt,PROPN,Brandt
dafür,ADV,dafür
",",PUNCT,--
die,DET,der
Teilung,NOUN,Teilung
erträglicher,ADV,erträglich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Mauer,NOUN,Mauer
schon,ADV,schon
nicht,PART,nicht
zu,PART,zu
beseitigen,VERB,beseitigen
war,AUX,sein
.,PUNCT,--
Die,DET,der
positiven,ADJ,positiv
Auswirkungen,NOUN,Auswirkung
der,DET,der
Entspannungspolitik,NOUN,Entspannungspolitik
spürten,VERB,spüren
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
hautnah,ADV,hautnah
.,PUNCT,--
An,ADP,an
die,DET,der
Verdienste,NOUN,Verdienst
unserer,DET,unser
Ehrenbürger,NOUN,Ehrenbürger
Willy,PROPN,Willy
Brandt,PROPN,Brandt
und,CCONJ,und
Egon,PROPN,Egon
Bahr,PROPN,Bahr
erinnert,VERB,erinnern
sich,PRON,sich
ihr,PRON,ihr
Berlin,PROPN,Berlin
am,ADP,an
Tag,NOUN,Tag
des,DET,der
50.,ADJ,50.
Jubiläums,NOUN,Jubiläum
des,DET,der
Inkrafttretens,NOUN,Inkrafttreten
des,DET,der
Transitabkommens,NOUN,Transitabkommen
mit,ADP,mit
Dankbarkeit,NOUN,Dankbarkeit
.,PUNCT,--
Angefangen,VERB,Angefangen
hat,AUX,haben
dieser,DET,dieser
Weg,NOUN,Weg
",",PUNCT,--
der,PRON,der
zur,ADP,zu
Vereinigung,NOUN,Vereinigung
führte,VERB,führen
",",PUNCT,--
nach,ADP,nach
dem,DET,der
Mauerbau,NOUN,Mauerbau
mit,ADP,mit
ersten,ADJ,erster
kleinen,ADJ,klein
Schritten,NOUN,Schritt
",",PUNCT,--
darunter,ADV,darunter
den,DET,der
Passierscheinabkommen,NOUN,Passierscheinabkomme
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Transitabkommen,NOUN,Transitabkommen
hatten,AUX,haben
die,DET,der
Staatssekretäre,NOUN,Staatssekretäre
Egon,PROPN,Egon
Bahr,PROPN,Bahr
für,ADP,für
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
und,CCONJ,und
Michael,PROPN,Michael
Kohl,PROPN,Kohl
für,ADP,für
die,DET,der
DDR,PROPN,DDR
verhandelt,VERB,verhandeln
und,CCONJ,und
am,ADP,an
17.,ADJ,17.
Dezember,NOUN,Dezember
1971,NUM,1971
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Die,DET,der
offizielle,ADJ,offiziell
Bezeichnung,NOUN,Bezeichnung
lautete,VERB,lauten
„,PUNCT,--
Abkommen,NOUN,Abkommen
zwischen,ADP,zwischen
der,DET,der
Regierung,NOUN,Regierung
der,DET,der
Deutschen,ADJ,deutsch
Demokratischen,ADJ,demokratisch
Republik,NOUN,Republik
und,CCONJ,und
der,DET,der
Regierung,NOUN,Regierung
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
über,ADP,über
den,DET,der
Transitverkehr,NOUN,Transitverkehr
von,ADP,von
zivilen,ADJ,zivil
Personen,NOUN,Person
und,CCONJ,und
Gütern,NOUN,Gut
zwischen,ADP,zwischen
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
und,CCONJ,und
Berlin,PROPN,Berlin
(,PUNCT,--
West,PROPN,West
),PUNCT,--
“,PUNCT,--
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
