Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
58,NUM,58
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
80,NUM,80
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
36,NUM,36
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
19.06.2020,ADV,19.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
802,NUM,802
(,PUNCT,--
+12,X,+12
),PUNCT,--
"233,4",NUM,"233,4"
738,NUM,738
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
613,NUM,613
(,PUNCT,--
+13,X,+13
),PUNCT,--
"211,1",NUM,"211,1"
549,NUM,549
Lichtenberg,PROPN,Lichtenberg
383,NUM,383
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"130,2",NUM,"130,2"
329,NUM,329
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
423,NUM,423
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"156,7",NUM,"156,7"
381,NUM,381
Mitte,NOUN,Mitte
1.128,NUM,1.128
(,PUNCT,--
+44,X,+44
),PUNCT,--
"292,4",NUM,"292,4"
1003,NUM,1003
Neukölln,PROPN,Neukölln
935,NUM,935
(,PUNCT,--
+13,X,+13
),PUNCT,--
"283,4",NUM,"283,4"
757,NUM,757
Pankow,PROPN,Pankow
753,NUM,753
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"184,0",NUM,"184,0"
684,NUM,684
Reinickendorf,NOUN,Reinickendorf
599,NUM,599
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
"224,8",NUM,"224,8"
512,NUM,512
Spandau,NOUN,Spandau
393,NUM,393
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"160,3",NUM,"160,3"
333,NUM,333
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
572,NUM,572
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"184,5",NUM,"184,5"
541,NUM,541
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
745,NUM,745
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"212,3",NUM,"212,3"
676,NUM,676
Treptow-Köpenick,NOUN,Treptow-Köpenick
386,NUM,386
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"141,0",NUM,"141,0"
347,NUM,347
Summe,NOUN,Summe
7.732,NUM,7.732
(,PUNCT,--
+130,X,+130
),PUNCT,--
"205,1",NUM,"205,1"
6850,NUM,6850
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
19.06.2020,ADV,19.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
183,NUM,183
(,PUNCT,--
+17,X,+17
),PUNCT,--
"96,4",NUM,"96,4"
5,NUM,5
-,NUM,-
9,NUM,9
156,NUM,156
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"90,9",NUM,"90,9"
10,NUM,10
-,NUM,-
14,NUM,14
209,NUM,209
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"133,5",NUM,"133,5"
15,NUM,15
-,NUM,--
19,NUM,19
264,NUM,264
(,PUNCT,--
+10,X,+10
),PUNCT,--
"176,2",NUM,"176,2"
20,NUM,20
-,NUM,--
24,NUM,24
521,NUM,521
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"255,0",NUM,"255,0"
25,NUM,25
-,NUM,--
29,NUM,29
777,NUM,777
(,PUNCT,--
+12,X,+12
),PUNCT,--
"270,6",NUM,"270,6"
30,NUM,30
-,NUM,--
39,NUM,39
1.568,NUM,1.568
(,PUNCT,--
+19,X,+19
),PUNCT,--
"240,8",NUM,"240,8"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.161,NUM,1.161
(,PUNCT,--
+20,X,+20
),PUNCT,--
"239,8",NUM,"239,8"
50,NUM,50
-,PUNCT,--
59,NUM,59
1.211,NUM,1.211
(,PUNCT,--
+16,X,+16
),PUNCT,--
"222,9",NUM,"222,9"
60,NUM,60
-,PUNCT,--
69,NUM,69
621,NUM,621
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"156,1",NUM,"156,1"
70,NUM,70
-,NUM,-
79,NUM,79
496,NUM,496
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"155,8",NUM,"155,8"
80,NUM,80
-,NUM,--
89,NUM,89
432,NUM,432
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"234,2",NUM,"234,2"
90,NUM,90
+,CCONJ,+
132,NUM,132
(,PUNCT,--
+2,X,+2
),PUNCT,--
"423,6",NUM,"423,6"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
+1,X,+1
),PUNCT,--
Summe,NOUN,Summe
7.732,NUM,7.732
(,PUNCT,--
+130,X,+130
),PUNCT,--
"205,1",NUM,"205,1"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
