Token,PoS,Lemma
inspiriert,VERB,inspirieren
.,PUNCT,--
Bei,ADP,bei
aller,DET,aller
Freude,NOUN,Freude
über,ADP,über
die,DET,der
„,PUNCT,--
analoge,ADJ,analog
“,PUNCT,--
Begegnung,NOUN,Begegnung
:,PUNCT,--
Auch,ADV,auch
die,DET,der
digitale,ADJ,digital
Vernetzung,NOUN,Vernetzung
zwischen,ADP,zwischen
den,DET,der
Partnerstädten,NOUN,Partnerstädt
funktioniert,VERB,funktionieren
und,CCONJ,und
ist,AUX,sein
für,ADP,für
beide,DET,beide
Seiten,NOUN,Seite
eine,DET,ein
Bereicherung,NOUN,Bereicherung
.,PUNCT,--
basz_berlin,PROPN,Basz_berlin
.,PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
erklärt,VERB,erklären
zum,ADP,zu
Besuch,NOUN,Besuch
der,DET,der
Gäste,NOUN,Gast
aus,ADP,aus
Niedersachsen,PROPN,Niedersachsen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
begeistert,ADV,begeistert
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
in,ADP,in
Rekordzeit,NOUN,Rekordzeit
entstandene,ADJ,entstanden
Holz-MEB,PROPN,Holz-MEB
am,ADP,an
Königsgraben,NOUN,Königsgraben
zu,ADP,zu
einem,DET,ein
Referenzobjekt,NOUN,Referenzobjekt
für,ADP,für
Besucher,NOUN,Besucher
aus,ADP,aus
unserer,DET,unser
Partnerstadt,NOUN,Partnerstadt
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Mehr,ADV,mehr
noch,ADV,noch
:,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
mit,ADP,mit
ihrer,DET,ihr
baulichen,ADJ,baulich
Qualität,NOUN,Qualität
und,CCONJ,und
der,DET,der
optischen,ADJ,optisch
Attraktivität,NOUN,Attraktivität
das,DET,der
Zeug,NOUN,Zeug
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
echten,ADJ,echt
‚,NOUN,‚
Exportschlager,NOUN,Exportschlager
made,ADV,made
in,ADP,in
Berlin,PROPN,Berlin
‘,PUNCT,--
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Dass,SCONJ,dass
sich,PRON,sich
Fachleute,NOUN,Fachleute
über,ADP,über
städte-,X,Städte
und,CCONJ,und
schulbauliche,ADJ,schulbaulich
Projekte,NOUN,Projekt
kommunenübergreifend,ADV,kommunenübergreifend
austauschen,VERB,austauschen
und,CCONJ,und
voneinander,ADV,voneinander
lernen,VERB,lernen
",",PUNCT,--
verleiht,VERB,verleihen
Städtepartnerschaften,NOUN,Städtepartnerschaft
Inhalt,NOUN,Inhalt
und,CCONJ,und
Sinn,NOUN,Sinn
.,PUNCT,--
Bei,ADP,bei
all,DET,all
den,DET,der
pandemie-,X,pandemie
und,CCONJ,und
jetzt,ADV,jetzt
auch,ADV,auch
kriegsbedingten,ADJ,kriegsbedingt
Hiobsbotschaften,NOUN,Hiobsbotschaft
tat,VERB,tun
die,DET,der
Normalität,NOUN,Normalität
einer,DET,ein
freundschaftlichen,ADJ,freundschaftlich
Begegnung,NOUN,Begegnung
allen,DET,aller
Beteiligten,NOUN,beteiligter
gut,ADV,gut
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
pflege,VERB,pflegen
ich,PRON,ich
intensive,ADJ,intensiv
Kontakte,NOUN,Kontakt
ins,ADP,in
Wendland,NOUN,Wendland
.,PUNCT,--
Die,DET,der
2019,NUM,2019
von,ADP,von
der,DET,der
Stadt,NOUN,Stadt
Lüchow,PROPN,Lüchow
(,PUNCT,--
Wendland,PROPN,Wendland
),PUNCT,--
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
begründete,ADJ,begründet
Städtepartnerschaft,NOUN,Städtepartnerschaft
ersetzt,VERB,ersetzen
die,DET,der
seit,ADP,seit
1979,NUM,1979
bestehenden,ADJ,bestehend
Beziehungen,NOUN,Beziehung
zum,ADP,zu
niedersächsischen,ADJ,niedersächsisch
Landkreis,NOUN,Landkreis
Lüchow-Dannenberg,PROPN,Lüchow-Dannenberg
.,PUNCT,--
Lüchow,PROPN,Lüchow
zählt,VERB,zählen
rund,ADV,rund
9500,NUM,9500
Einwohner,NOUN,Einwohner
und,CCONJ,und
ist,AUX,sein
Kreisstadt,NOUN,Kreisstadt
des,DET,der
Landkreises,NOUN,Landkreis
.,PUNCT,--
Die,DET,der
Partnerschaftsurkunde,NOUN,Partnerschaftsurkund
ist,AUX,sein
in,ADP,in
einer,DET,ein
Vitrine,NOUN,Vitrine
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Rathauses,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
ausgestellt,VERB,ausstellen
.,PUNCT,--
