Token,PoS,Lemma
Rechtsweges,NOUN,Rechtsweg
statt,ADV,statt
.,PUNCT,--
),PUNCT,--
Zweite,ADJ,zweiter
Meldung,NOUN,Meldung
vom,ADP,von
24.,ADJ,24.
August,NOUN,August
2020,NUM,2020
Nr.,NOUN,Nr.
2002,NUM,2002
:,PUNCT,--
Schwerverletzter,ADJ,Schwerverletzter
Polizeibeamter,NOUN,Polizeibeamter
nach,ADP,nach
Flaschenwurf,NOUN,Flaschenwurf
–,PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einem,DET,ein
tätlichen,ADJ,tätlich
Angriff,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
am,ADP,an
Abend,NOUN,Abend
des,DET,der
7.,ADJ,7.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
bei,ADP,bei
der,PRON,der
ein,DET,ein
30-jähriger,ADJ,30-jährig
Polizeiobermeister,NOUN,Polizeiobermeister
der,DET,der
36.,ADJ,36.
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
in,ADP,in
Neukölln,PROPN,Neukölln
schwer,ADV,schwer
verletzt,VERB,verletzen
wurde,AUX,werden
",",PUNCT,--
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
um,ADP,um
Mithilfe,NOUN,Mithilfe
.,PUNCT,--
Aktuellen,ADJ,Aktuell
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
sollen,AUX,sollen
an,ADP,an
dem,DET,der
Abend,NOUN,Abend
Demonstrationsteilnehmende,NOUN,Demonstrationsteilnehmende
in,ADP,in
der,DET,der
Kirchhofstraße,PROPN,Kirchhofstraße
gegen,ADP,gegen
21.10,NUM,21.10
Uhr,NOUN,Uhr
während,ADP,während
einer,DET,ein
Demonstration,NOUN,Demonstration
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Räumung,NOUN,Räumung
der,DET,der
Szenekneipe,PROPN,Szenekneipe
„,PUNCT,--
Syndikat,PROPN,Syndikat
“,PUNCT,--
mit,ADP,mit
Gewalt,NOUN,Gewalt
das,DET,der
Helmvisier,NOUN,Helmvisier
des,DET,der
Einsatzbeamten,NOUN,Einsatzbeamt
hochgeklappt,VERB,hochgeklappen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
aus,ADP,aus
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Demonstrierenden,NOUN,demonstrierende
eine,DET,ein
Glasflasche,NOUN,Glasflasche
ins,ADP,in
Gesicht,NOUN,Gesicht
des,DET,der
Schutzmannes,NOUN,Schutzmann
geworfen,VERB,werfen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Der,DET,der
30-Jährige,NOUN,30-Jährige
erlitt,VERB,erleiden
dabei,ADV,dabei
Verletzungen,NOUN,Verletzung
im,ADP,in
Gesichtsbereich,NOUN,Gesichtsbereich
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
einen,DET,ein
Nasenbruch,NOUN,Nasenbruch
und,CCONJ,und
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
an,ADP,an
den,DET,der
Augen,NOUN,Auge
.,PUNCT,--
Der,DET,der
junge,ADJ,jung
Polizist,NOUN,Polizist
musste,VERB,mussen
im,ADP,in
nahegelegenen,ADJ,nahegelegen
Krankenhaus,NOUN,Krankenhaus
notoperiert,VERB,notoperieren
werden,AUX,werden
.,PUNCT,--
Polizeimeldung,NOUN,Polizeimeldung
Nr.,NOUN,Nr.
1855,NUM,1855
vom,ADP,von
8.,ADJ,8.
August,NOUN,August
2020,NUM,2020
:,PUNCT,--
Fortgesetzte,ADJ,Fortgesetzt
Kundgebungen,NOUN,Kundgebung
anlässlich,ADV,anlässlich
der,DET,der
Schließung,NOUN,Schließung
einer,DET,ein
Szenekneipe,PROPN,Szenekneipe
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Keine,DET,kein
Zwangsräumung,NOUN,Zwangsräumung
während,ADP,während
der,DET,der
Corona,PROPN,Corona
Pandemie,PROPN,Pandemie
“,PUNCT,--
fanden,VERB,finden
sich,PRON,sich
gestern,ADV,gestern
ab,ADP,ab
16.30,NUM,16.30
Uhr,NOUN,Uhr
am,ADP,an
Herrfurthplatz,NOUN,Herrfurthplatz
in,ADP,in
Neukölln,PROPN,Neukölln
rund,ADV,rund
70,NUM,70
Personen,NOUN,Person
zusammen,ADV,zusammen
und,CCONJ,und
bildeten,VERB,bilden
einen,DET,ein
Aufzug,NOUN,Aufzug
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
stieg,VERB,steigen
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
auf,ADP,auf
rund,ADV,rund
170,NUM,170
Personen,NOUN,Person
an,ADP,an
und,CCONJ,und
setzten,VERB,setzen
sich,PRON,sich
gegen,ADP,gegen
17.15,NUM,17.15
Uhr,NOUN,Uhr
in,ADP,in
Bewegung,NOUN,Bewegung
.,PUNCT,--
Die,DET,der
Stimmung,NOUN,Stimmung
war,AUX,sein
ruhig,ADV,ruhig
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
wuchs,VERB,wachsen
später,ADV,spät
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
800,NUM,800
Teilnehmende,NOUN,Teilnehmende
an,ADP,an
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
zu,ADP,zu
Sprechchören,NOUN,Sprechchor
gegen,ADP,gegen
die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
die,DET,der
Stimmung,NOUN,Stimmung
wurde,AUX,werden
zunehmend,ADV,zunehmend
emotionalisiert,VERB,emotionalisieren
.,PUNCT,--
Gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
erreicht,VERB,erreichen
der,DET,der
Aufzug,NOUN,Aufzug
mit,ADP,mit
rund,ADV,rund
650,NUM,650
Personen,NOUN,Person
seinen,DET,sein
Endplatz,NOUN,Endplatz
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Herrfurthstraße,PROPN,Herrfurthstraße
Ecke,NOUN,Ecke
Hermannstraße,PROPN,Hermannstraße
und,CCONJ,und
wurde,AUX,werden
kurz,ADV,kurz
darauf,ADV,darauf
vom,ADP,von
Veranstaltungsleiter,NOUN,Veranstaltungsleiter
beendet,VERB,beenden
.,PUNCT,--
Anschließend,ADV,anschließend
begann,VERB,beginnen
der,DET,der
Abstrom,NOUN,Abstrom
.,PUNCT,--
Gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
folgten,VERB,folgen
rund,ADV,rund
500,NUM,500
Personen,NOUN,Person
einem,DET,ein
Aufruf,NOUN,Aufruf
zu,ADP,zu
einer,DET,ein
Spontandemonstration,NOUN,Spontandemonstration
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Tag,NOUN,Tag
X,X,--
“,PUNCT,--
und,CCONJ,und
fanden,VERB,finden
sich,PRON,sich
am,ADP,an
Richardplatz,NOUN,Richardplatz
ein,ADV,ein
.,PUNCT,--
Die,DET,der
zum,ADP,zu
Teil,NOUN,Teil
vermummten,ADJ,vermummt
Personen,NOUN,Person
formierten,VERB,formieren
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
Aufzug,NOUN,Aufzug
und,CCONJ,und
setzten,VERB,setzen
sich,PRON,sich
in,ADP,in
Richtung,NOUN,Richtung
Karl-Marx-Platz,NOUN,Karl-Marx-Platz
in,ADP,in
Bewegung,NOUN,Bewegung
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
stoppen,VERB,stoppen
den,DET,der
Aufzug,NOUN,Aufzug
",",PUNCT,--
wobei,SCONJ,wobei
Pyrotechnik,NOUN,Pyrotechnik
durch,ADP,durch
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
abgebrannt,VERB,abgebrannen
wurde,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
versuchten,VERB,versuchen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
den,DET,der
Aufzug,NOUN,Aufzug
zu,PART,zu
drehen,VERB,drehen
und,CCONJ,und
in,ADP,in
eine,DET,ein
andere,ADJ,anderer
Richtung,NOUN,Richtung
auszuweichen,VERB,auszuweichen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Kirchhofstraße,PROPN,Kirchhofstraße
und,CCONJ,und
des,DET,der
Richardplatzes,NOUN,Richardplatz
kam,VERB,kommen
es,PRON,es
dabei,ADV,dabei
zu,ADP,zu
Stein-,X,Stein
und,CCONJ,und
Flaschenwürfen,NOUN,Flaschenwürfen
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
wurde,AUX,werden
durch,ADP,durch
einen,DET,ein
Flaschenwurf,NOUN,Flaschenwurf
im,ADP,in
Gesicht,NOUN,Gesicht
verletzt,VERB,verletzen
",",PUNCT,--
29,NUM,29
weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
erlitten,VERB,erleiden
Atemwegsreizungen,NOUN,Atemwegsreizung
durch,ADP,durch
versprühtes,ADJ,versprüht
Reizgas,NOUN,Reizgas
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Kirchhofstraße,PROPN,Kirchhofstraße
bildeten,VERB,bilden
Einsatzkräfte,NOUN,Einsatzkraft
eine,DET,ein
Absperrlinie,NOUN,Absperrlinie
",",PUNCT,--
die,PRON,der
von,ADP,von
einzelnen,ADJ,einzeln
Personen,NOUN,Person
versucht,VERB,versuchen
wurde,AUX,werden
zu,PART,zu
durchdringen,VERB,durchdringen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
verhinderten,VERB,verhindern
dies,PRON,dieser
durch,ADP,durch
einfache,ADJ,einfach
körperliche,ADJ,körperlich
Gewalt,NOUN,Gewalt
in,ADP,in
Form,NOUN,Form
von,ADP,von
Abdrängen,NOUN,Abdräng
und,CCONJ,und
Wegschieben,NOUN,Wegschiebe
.,PUNCT,--
Dabei,ADV,dabei
nahmen,VERB,nehmen
sie,PRON,sie
mehrere,DET,mehrere
Personen,NOUN,Person
fest,ADV,fest
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
fragten,VERB,fragen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
über,ADP,über
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
nach,ADP,nach
einer,DET,ein
Versammlungsleitung,NOUN,Versammlungsleitung
und,CCONJ,und
forderten,VERB,fordern
diese,PRON,dieser
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
niemand,PRON,niemand
verantwortlich,ADV,verantwortlich
erklärte,VERB,erklären
",",PUNCT,--
erging,VERB,ergehen
im,ADP,in
Folgenden,NOUN,folgend
eine,DET,ein
Durchsage,NOUN,Durchsage
",",PUNCT,--
die,PRON,der
die,DET,der
anwesenden,ADJ,anwesend
Personen,NOUN,Person
dazu,ADV,dazu
aufrief,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
mangels,ADP,mangels
Vorliegen,NOUN,vorliegen
einer,DET,ein
Versammlung,NOUN,Versammlung
in,ADP,in
Richtung,NOUN,Richtung
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Anschließend,ADV,anschließend
setzte,VERB,setzen
ein,DET,ein
langsamer,ADJ,langsam
Abstrom,NOUN,Abstrom
ein,ADV,ein
.,PUNCT,--
Gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
befanden,VERB,befinden
sich,PRON,sich
am,ADP,an
Richardplatz,NOUN,Richardplatz
noch,ADV,noch
rund,ADV,rund
100,NUM,100
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
erneut,ADV,erneut
aufgefordert,VERB,auffordern
wurden,AUX,werden
",",PUNCT,--
den,DET,der
Ort,NOUN,Ort
in,ADP,in
Richtung,NOUN,Richtung
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Anwesenden,NOUN,anwesende
den,DET,der
mehrfachen,ADJ,mehrfach
Aufforderungen,NOUN,Aufforderunge
nicht,PART,nicht
nachkamen,VERB,nachkamen
",",PUNCT,--
drängten,VERB,drängen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
die,DET,der
Personen,NOUN,Person
in,ADP,in
Richtung,NOUN,Richtung
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
ab,ADP,ab
",",PUNCT,--
wobei,SCONJ,wobei
sie,PRON,sie
mehrere,DET,mehrere
Personen,NOUN,Person
überprüften,ADJ,überprüft
und,CCONJ,und
festnahmen,VERB,Festnahme
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Flaschenwurf,NOUN,Flaschenwurf
",",PUNCT,--
durch,ADP,durch
den,PRON,der
niemand,PRON,niemand
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
23.15,NUM,23.15
Uhr,NOUN,Uhr
befanden,VERB,befinden
sich,PRON,sich
nur,ADV,nur
noch,ADV,noch
einzelne,ADJ,einzeln
Personen,NOUN,Person
am,ADP,an
Richardplatz,NOUN,Richardplatz
und,CCONJ,und
die,DET,der
Lage,NOUN,Lage
beruhigte,VERB,beruhigen
sich,PRON,sich
.,PUNCT,--
Gegen,ADP,gegen
22.50,NUM,22.50
erfolgte,VERB,erfolgen
ein,DET,ein
weiterer,ADJ,weit
Aufruf,NOUN,Aufruf
zu,ADP,zu
einer,DET,ein
Spontandemonstration,NOUN,Spontandemonstration
",",PUNCT,--
wozu,SCONJ,wozu
sich,PRON,sich
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Weisestraße,NOUN,Weisestraße
Ecke,NOUN,Ecke
Mahlower,NOUN,Mahlower
Straße,NOUN,Straße
rund,ADV,rund
100,NUM,100
Personen,NOUN,Person
versammelten,VERB,versammeln
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
auch,ADV,auch
Pyrotechnik,NOUN,Pyrotechnik
abgebrannt,VERB,abgebrannen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Herrfurthplatzes,NOUN,Herrfurthplatz
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
mehrere,DET,mehrere
Personen,NOUN,Person
wegen,ADP,wegen
vorangegangener,ADJ,vorangegangen
Straftaten,NOUN,Straftat
und,CCONJ,und
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
0.35,NUM,0.35
Uhr,NOUN,Uhr
sammeln,VERB,sammeln
sich,PRON,sich
im,ADP,in
Bereich,NOUN,Bereich
Herrfurthplatz,PROPN,Herrfurthplatz
Ecke,NOUN,Ecke
Weisestraße,PROPN,Weisestraße
nach,ADP,nach
einer,DET,ein
durchgeführten,ADJ,durchgeführt
Freiheitsentziehung,NOUN,Freiheitsentziehung
rund,ADV,rund
50,NUM,50
Personen,NOUN,Person
an,ADP,an
einem,DET,ein
Polizeifahrzeug,NOUN,Polizeifahrzeug
und,CCONJ,und
fordern,VERB,fordern
die,DET,der
Freilassung,NOUN,Freilassung
der,DET,der
festgenommenen,ADJ,festgenommen
Person,NOUN,Person
.,PUNCT,--
Ein,DET,ein
hierbei,ADV,hierbei
unternommener,ADJ,unternommen
Versuch,NOUN,Versuch
der,DET,der
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
konnte,AUX,können
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Person,NOUN,Person
",",PUNCT,--
die,PRON,der
den,DET,der
Versuch,NOUN,Versuch
unternahm,VERB,unternehmen
",",PUNCT,--
konnte,AUX,können
entkommen,VERB,entkommen
.,PUNCT,--
Gegen,ADP,gegen
1.45,NUM,1.45
Uhr,NOUN,Uhr
war,AUX,sein
die,DET,der
Lage,NOUN,Lage
vor,ADP,vor
Ort,NOUN,Ort
ruhig,ADV,ruhig
.,PUNCT,--
Nach,ADP,nach
derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
wurden,AUX,werden
zwölf,NUM,zwölf
Ordnungswidrigkeiten-,X,Ordnungswidrigkeit
und,CCONJ,und
15,NUM,15
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
ermittelt,VERB,ermitteln
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruch
",",PUNCT,--
Verwendens,PROPN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
und,CCONJ,und
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsgesetz,NOUN,Versammlungsgesetz
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
sprachen,VERB,sprechen
sechs,NUM,sechs
Platzverweise,NOUN,Platzverweis
aus,ADP,aus
und,CCONJ,und
nahmen,VERB,nehmen
16,NUM,16
Personen,NOUN,Person
fest,ADV,fest
",",PUNCT,--
darunter,ADV,darunter
13,NUM,13
Männer,NOUN,Mann
und,CCONJ,und
drei,NUM,drei
Frauen,NOUN,Frau
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
34,NUM,34
Einsatzkräfte,NOUN,Einsatzkraft
verletzt,VERB,verletzen
.,PUNCT,--
Der,DET,der
durch,ADP,durch
einen,DET,ein
Flaschenwurf,NOUN,Flaschenwurf
verletzte,ADJ,verletzt
Polizeibeamte,NOUN,Polizeibeamter
erlitt,VERB,erleiden
so,ADV,so
schwerwiegende,ADJ,schwerwiegend
Gesichtsverletzungen,NOUN,Gesichtsverletzung
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
notoperiert,VERB,notoperieren
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Nachtrag,NOUN,Nachtrag
zu,ADP,zu
den,DET,der
Ereignissen,NOUN,Ereignis
des,DET,der
Vormittags,NOUN,Vormittag
des,DET,der
07.,ADJ,07.
Augst,NOUN,Augst
2020,NUM,2020
:,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Brandenburg,PROPN,Brandenburg
beobachteten,VERB,beobachtet
gegen,ADP,gegen
9.30,NUM,9.30
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Selchowerstraße,PROPN,Selchowerstraße
Ecke,NOUN,Ecke
Weisestraße,NOUN,Weisestraße
eine,DET,ein
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
augenscheinlich,ADV,augenscheinlich
einen,DET,ein
Molotov-Cocktail,NOUN,Molotov-Cocktail
herstellte,VERB,herstelln
.,PUNCT,--
Die,DET,der
Tatverdächtige,NOUN,Tatverdächtige
flüchtete,VERB,flüchten
",",PUNCT,--
bevor,SCONJ,bevor
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
sie,PRON,sie
ansprechen,VERB,ansprechen
konnten,AUX,können
.,PUNCT,--
Am,ADP,an
Herrfurthplatz,NOUN,Herrfurthplatz
erkannten,ADJ,erkannt
Polizeikräfte,NOUN,Polizeikraft
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
die,DET,der
Flüchtende,NOUN,Flüchtende
wieder,ADV,wieder
und,CCONJ,und
nahmen,VERB,nehmen
sie,PRON,sie
fest,ADV,fest
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Molotov-Cocktail,NOUN,Molotov-Cocktail
und,CCONJ,und
einen,DET,ein
Kanister,NOUN,Kanister
brennbarer,ADJ,brennbar
Flüssigkeit,NOUN,Flüssigkeit
sicher,ADV,sicher
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
darüber,ADV,darüber
hinaus,ADP,hinaus
zwei,NUM,zwei
Bekleidungsstücke,NOUN,bekleidungsstücke
",",PUNCT,--
die,PRON,der
die,DET,der
Frau,NOUN,Frau
bei,ADP,bei
der,DET,der
Tatbegehung,NOUN,Tatbegehung
am,ADP,an
Körper,NOUN,Körper
trug,VERB,tragen
und,CCONJ,und
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Festnahme,NOUN,Festnahme
in,ADP,in
ihrem,DET,ihr
Rucksack,NOUN,Rucksack
mitführte,VERB,mitführen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Personalien,NOUN,Personalie
konnte,AUX,können
die,DET,der
42-Jährige,NOUN,42-Jährige
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1853,NUM,1853
vom,ADP,von
7.,ADJ,7.
August,NOUN,August
2020,NUM,2020
:,PUNCT,--
Kundgebungen,NOUN,Kundgebung
anlässlich,ADV,anlässlich
der,DET,der
Schließung,NOUN,Schließung
einer,DET,ein
Szenekneipe,PROPN,Szenekneipe
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
gewährten,VERB,gewähren
heute,ADV,heute
Vormittag,NOUN,Vormittag
einem,DET,ein
Gerichtsvollzieher,NOUN,Gerichtsvollzieher
anlässlich,ADV,anlässlich
der,DET,der
Schließung,NOUN,Schließung
einer,DET,ein
Szenekneipe,NOUN,Szenekneipe
in,ADP,in
der,DET,der
Weisestraße,NOUN,Weisestraße
in,ADP,in
Neukölln,PROPN,Neukölln
Amtshilfe,NOUN,Amtshilfe
und,CCONJ,und
betreuten,VERB,betreuen
mehrere,DET,mehrere
Versammlungen,NOUN,Versammlung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegen,ADP,gegen
diese,DET,dieser
Schließung,NOUN,Schließung
richteten,VERB,richten
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
Vortag,NOUN,Vortag
wurden,AUX,werden
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Vollstreckung,NOUN,Vollstreckung
des,DET,der
Urteils,NOUN,Urteil
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Weisestraße,NOUN,Weisestraße
mehrere,DET,mehrere
themenbezogene,ADJ,themenbezogen
Kundgebungen,NOUN,Kundgebung
abgehalten,VERB,abhalten
.,PUNCT,--
Dazu,ADV,dazu
versammelten,VERB,versammeln
sich,PRON,sich
im,ADP,in
Nahbereich,NOUN,Nahbereich
des,DET,der
Objekts,NOUN,Objekt
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bis,ADV,bis
zu,ADV,zu
1000,NUM,1000
Personen,NOUN,Person
.,PUNCT,--
06./07.08.2020,NOUN,06./07.08.2020
Gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
kamen,VERB,kommen
rund,ADV,rund
10,NUM,10
Teilnehmende,NOUN,Teilnehmende
zu,ADP,zu
einer,DET,ein
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
