Token,PoS,Lemma
und,CCONJ,und
erstellen,NOUN,Erstelle
in,ADP,in
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
städtische,ADJ,städtisch
Landschaftsbilder,NOUN,Landschaftsbilder
",",PUNCT,--
die,PRON,der
sich,PRON,sich
verschiedener,ADJ,verschieden
Verfahren,NOUN,Verfahren
der,DET,der
Kartografie,NOUN,Kartografie
bedienen,VERB,bedienen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
die,DET,der
Kartografie,NOUN,Kartografie
nicht,PART,nicht
auf,ADP,auf
ein,DET,ein
bildgebendes,ADJ,bildgebend
wissenschaftliches,ADJ,wissenschaftlich
Verfahren,NOUN,Verfahren
reduziert,VERB,reduzieren
",",PUNCT,--
sondern,CCONJ,sondern
individuell,ADV,individuell
ausgelegt,VERB,auslegen
und,CCONJ,und
dabei,ADV,dabei
kritisch,ADV,kritisch
",",PUNCT,--
erkenntnisstiftend,ADV,erkenntnisstiftend
und,CCONJ,und
poetisch,ADV,poetisch
verhandelt,VERB,verhandeln
.,PUNCT,--
Zur,ADP,zu
Finissage,NOUN,Finissage
findet,VERB,finden
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
ein,DET,ein
Gespräch,NOUN,Gespräch
zwischen,ADP,zwischen
dem,DET,der
Künstler,NOUN,Künstler
Benedikt,PROPN,Benedikt
Terwiel,PROPN,Terwiel
und,CCONJ,und
dem,DET,der
Filmkurator,NOUN,Filmkurator
und,CCONJ,und
Verleger,NOUN,Verleger
Florian,PROPN,Florian
Wüst,PROPN,Wüst
statt,ADV,statt
.,PUNCT,--
Wüst,NOUN,Wüst
beschäftigt,VERB,beschäftigen
sich,PRON,sich
in,ADP,in
seiner,DET,sein
Arbeit,NOUN,Arbeit
mit,ADP,mit
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Veränderungen,NOUN,Veränderung
im,ADP,in
Prozess,NOUN,Prozess
der,DET,der
Modernisierung,NOUN,Modernisierung
der,DET,der
Lebenswelt,NOUN,Lebenswelt
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Mitbegründer,NOUN,Mitbegründer
der,DET,der
Berliner,ADJ,Berliner
Hefte,NOUN,Heft
zu,ADP,zu
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
einer,DET,ein
fortlaufenden,ADJ,fortlaufend
Reihe,NOUN,Reihe
von,ADP,von
Publikationen,NOUN,Publikation
zu,PART,zu
stadtpolitischen,VERB,stadtpolitisch
und,CCONJ,und
-soziologischen,ADJ,-soziologisch
Themen,NOUN,Thema
.,PUNCT,--
Im,ADP,in
Dialog,NOUN,Dialog
stellen,VERB,stellen
sie,PRON,sie
gemeinsam,ADV,gemeinsam
Terwiels,PROPN,Terwiel
neu,ADV,neu
erschienenes,ADJ,erschienen
Feldbuch,NOUN,Feldbuch
/,PUNCT,--
field,PROPN,Field
book,VERB,Book
(,PUNCT,--
2014,NUM,2014
",",PUNCT,--
2021,NUM,2021
),PUNCT,--
vor,ADP,vor
und,CCONJ,und
sprechen,VERB,sprechen
über,ADP,über
das,DET,der
Buch,NOUN,Buch
als,ADP,als
künstlerische,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
sowie,CCONJ,sowie
die,DET,der
Verbindungen,NOUN,Verbindung
zwischen,ADP,zwischen
der,DET,der
Publikation,NOUN,Publikation
und,CCONJ,und
der,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
zu,ADP,zu
dem,DET,der
Zeitpunkt,NOUN,Zeitpunkt
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
vorher,ADV,vorher
unter,ADP,unter
www.galerie-alte-schule-adlershof.de,ADJ,www.galerie-alte-schule-adlershof.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,X,Di
–,PUNCT,--
Do,X,Do
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Fr,PROPN,Fr
12,NUM,12
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Sa,NOUN,sa
15,NUM,15
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.larissafassler.de,X,Www.larissafassler.de
www.benediktterwiel.info,PROPN,www.benediktterwiel.info
www.alte-schule-adlerhof.de,PROPN,www.alte-schule-adlerhof.de
