Token,PoS,Lemma
hat,VERB,haben
und,CCONJ,und
mitentscheiden,VERB,mitentscheiden
möchten,AUX,möchten
",",PUNCT,--
für,ADP,für
welche,DET,welcher
Ideen,NOUN,Idee
Gelder,NOUN,Geld
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
im,ADP,in
Quartier,NOUN,Quartier
ausgegeben,VERB,ausgeben
werden,AUX,werden
.,PUNCT,--
Interessent*innen,PROPN,Interessent*innen
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Juli,NOUN,Juli
2023,NUM,2023
im,ADP,in
Stadtteilbüro,NOUN,Stadtteilbüro
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterinn
Frau,NOUN,Frau
Haumersen,PROPN,Haumersen
",",PUNCT,--
Frau,NOUN,Frau
Sieber,PROPN,Sieber
und,CCONJ,und
Frau,NOUN,Frau
Mögel,PROPN,Mögel
beantworten,VERB,beantworten
gerne,ADV,gerne
alle,DET,aller
Fragen,NOUN,Frage
.,PUNCT,--
Wer,PRON,wer
mehr,PRON,mehr
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
Quartiersrat,NOUN,Quartiersrat
wissen,VERB,wissen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
zu,ADP,zu
den,DET,der
folgenden,ADJ,folgend
Festen,NOUN,Fest
im,ADP,in
Kiez,NOUN,Kiez
kommen,VERB,kommen
und,CCONJ,und
sich,PRON,sich
an,ADP,an
den,DET,der
Ständen,NOUN,Ständen
des,DET,der
QM,PROPN,QM
informieren,VERB,informieren
:,PUNCT,--
24.,ADJ,24.
Juni,NOUN,Juni
–,PUNCT,--
Stadtteilfest,NOUN,Stadtteilfest
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
11.,ADJ,11.
Juli,NOUN,Juli
–,PUNCT,--
Promenadenbuffet,NOUN,Promenadenbuffet
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
21.,ADJ,21.
Juli,NOUN,Juli
–,PUNCT,--
Abschlussfest,NOUN,Abschlussfest
in,ADP,in
der,DET,der
Forscherwoche,NOUN,Forscherwoche
des,DET,der
Bildungscampus,NOUN,Bildungscampus
Kastanie,NOUN,Kastanie
Natürlich,ADV,natürlich
geht,VERB,gehen
das,PRON,der
auch,ADV,auch
in,ADP,in
den,DET,der
Sprechstunden,NOUN,Sprechstunde
vor,ADP,vor
Ort,NOUN,Ort
(,PUNCT,--
gerne,ADV,gerne
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
),PUNCT,--
",",PUNCT,--
Dienstags,PROPN,Dienstag
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
und,CCONJ,und
Donnerstags,NOUN,Donnerstag
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
