Token,PoS,Lemma
Behinderung,NOUN,Behinderung
ebenso,ADV,ebenso
wie,ADP,wie
als,ADP,als
Mitarbeiterin,NOUN,Mitarbeiterin
im,ADP,in
Bereich,NOUN,Bereich
Bildungsforschung,NOUN,Bildungsforschung
gearbeitet,VERB,arbeiten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
zukünftigen,ADJ,zukünftig
Arbeit,NOUN,Arbeit
im,ADP,in
Bezirk,NOUN,Bezirk
möchte,AUX,möchten
Yvonne,PROPN,Yvonne
Rosendahl,NOUN,Rosendahl
ein,DET,ein
langfristig,ADV,langfristig
funktionierendes,ADJ,funktionierend
Netzwerk,NOUN,Netzwerk
“,PUNCT,--
Inklusives,NOUN,Inklusives
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Behindertenbeirat,NOUN,Behindertenbeirat
und,CCONJ,und
den,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
tätigen,ADJ,tätig
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
gründen,VERB,gründen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Neugründung,NOUN,Neugründung
oder,CCONJ,oder
Wiederbelebung,NOUN,Wiederbelebung
des,DET,der
Behindertenparlaments,NOUN,Behindertenparlament
hat,AUX,haben
sie,PRON,sie
sich,PRON,sich
vorgenommen,VERB,vornehmen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
vertrauenswürdige,ADJ,vertrauenswürdig
Ansprechperson,NOUN,Ansprechperson
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
Alter,NOUN,Alter
",",PUNCT,--
Geschlecht,NOUN,Geschlecht
und,CCONJ,und
Herkunft,NOUN,Herkunft
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
für,ADP,für
Angehörige,NOUN,angehörige
und,CCONJ,und
die,DET,der
im,ADP,in
Bereich,NOUN,Bereich
Behinderung,NOUN,Behinderung
tätigen,ADJ,tätig
Träger,NOUN,Träger
",",PUNCT,--
Einzelakteurinnen,NOUN,Einzelakteurinn
und,CCONJ,und
-akteure,NOUN,-akteure
“,PUNCT,--
erklärt,VERB,erklären
Yvonne,PROPN,Yvonne
Rosendahl,PROPN,Rosendahl
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
neue,ADJ,neu
Beauftragte,NOUN,beauftragter
:,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
koordinierende,ADJ,koordinierend
und,CCONJ,und
Impulse,NOUN,Impuls
liefernde,ADJ,liefernd
Stelle,NOUN,Stelle
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
wieder,ADV,wieder
besetzt,VERB,besetzen
",",PUNCT,--
deren,DET,der
Arbeit,NOUN,Arbeit
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
von,ADP,von
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
der,DET,der
neuen,ADJ,neu
Beauftragten,NOUN,beauftragter
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
und,CCONJ,und
eine,DET,ein
herzliche,ADJ,herzlich
Aufnahme,NOUN,Aufnahme
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
