Token,PoS,Lemma
aktiv,ADV,aktiv
.,PUNCT,--
Bei,ADP,bei
verschiedenen,ADJ,verschieden
Künstlern,NOUN,Künstler
besuchte,VERB,besuchen
sie,PRON,sie
Kurse,NOUN,Kurs
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Maltechniken,NOUN,Maltechnik
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
eine,DET,ein
entsprechende,ADJ,entsprechend
Vielseitigkeit,NOUN,Vielseitigkeit
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
