Token,PoS,Lemma
haben,VERB,haben
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Projekte,NOUN,Projekt
bis,ADV,bis
zu,ADP,zu
einer,DET,ein
Antragshöhe,NOUN,Antragshöhe
von,ADP,von
maximal,ADV,maximal
5.000,NUM,5.000
Euro,NOUN,Euro
.,PUNCT,--
Termine,NOUN,Termin
(,PUNCT,--
BPKB,PROPN,BPKB
):,PUNCT,):
Bewerbung,NOUN,Bewerbung
ab,ADP,ab
06.09.2022,ADJ,06.09.2022
Einreichungsfrist,NOUN,Einreichungsfrist
Frist,NOUN,Frist
:,PUNCT,--
13.11.2022,ADJ,13.11.2022
Jury,NOUN,Jury
24.01.2023,NUM,24.01.2023
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
BiKu,NOUN,BiKu
4,NUM,4
101,NUM,101
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
10551,NUM,10551
Berlin,PROPN,Berlin
Die,DET,der
Fördermittel,NOUN,Fördermittel
werden,AUX,werden
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlung,NOUN,Empfehlung
einer,DET,ein
Jury,NOUN,Jury
vergeben,VERB,vergeben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
verschiedener,ADJ,verschieden
Kunstsparten,NOUN,Kunstsparte
und,CCONJ,und
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
zusammensetzt,VERB,zusammensetzen
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Fördermöglichkeiten,NOUN,Fördermöglichkeit
",",PUNCT,--
der,DET,der
Antragstellung,NOUN,Antragstellung
und,CCONJ,und
Beratungsterminen,NOUN,Beratungstermin
stehen,VERB,stehen
nebst,ADP,nebst
den,DET,der
notwendigen,ADJ,notwendig
Formularen,NOUN,Formulare
ab,ADP,ab
sofort,ADV,sofort
online,ADV,Online
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
www.berlin.de/kunst-und-kultur-mitte/foerderung/bezirkskulturfonds,NOUN,www.berlin.de/kunst-und-kultur-mitte/foerderung/bezirkskulturfonds
/,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Beratung,NOUN,Beratung
zum,ADP,zu
Verfahren,NOUN,Verfahren
:,PUNCT,--
Jennifer,ADJ,Jennifer
Meiser,NOUN,Meiser
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33503,NUM,33503
Projektfoerderung@ba-mitte.berlin.de,X,Projektfoerderung@ba-mitte.berlin.de
Telefonsprechzeiten,NOUN,Telefonsprechzeite
sind,AUX,sein
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
14,NUM,14
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Persönliche,ADJ,persönlich
Beratungstermine,NOUN,Beratungstermin
vor,ADP,vor
Ort,NOUN,Ort
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
Email,NOUN,Email
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
