Token,PoS,Lemma
Nach,ADP,nach
der,DET,der
Feststellung,NOUN,Feststellung
seiner,DET,sein
Identität,NOUN,Identität
und,CCONJ,und
der,DET,der
Beschlagnahme,NOUN,Beschlagnahme
des,DET,der
Tütchens,NOUN,Tütchen
wurde,AUX,werden
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
aus,ADP,aus
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
entlassen,VERB,entlassen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
das,DET,der
Lokal,NOUN,Lokal
verließ,VERB,verlassen
",",PUNCT,--
nahmen,VERB,nehmen
ihn,PRON,ihn
die,DET,der
Beamten,NOUN,Beamter
und,CCONJ,und
Beamtinnen,NOUN,Beamtinn
fest,ADV,fest
.,PUNCT,--
Sie,PRON,sie
fanden,VERB,finden
bei,ADP,bei
ihm,PRON,ihm
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Druckverschlusstüten,NOUN,Druckverschlusstüt
mit,ADP,mit
mutmaßlichem,ADJ,mutmaßlich
Cannabis,NOUN,Cannabis
sowie,CCONJ,sowie
Reagenzgefäße,NOUN,Reagenzgefäße
mit,ADP,mit
mutmaßlichem,ADJ,mutmaßlich
Kokain,NOUN,Kokain
",",PUNCT,--
Geld,NOUN,Geld
",",PUNCT,--
ein,DET,ein
Handy,NOUN,Handy
",",PUNCT,--
eine,DET,ein
Feinwaage,NOUN,Feinwaage
und,CCONJ,und
ein,DET,ein
Reizstoffsprühgerät,NOUN,Reizstoffsprühgerät
.,PUNCT,--
Alle,DET,aller
aufgezählten,ADJ,aufgezählt
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
erwirkten,VERB,erwirken
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
Durchsuchungsbeschluss,PROPN,Durchsuchungsbeschluss
für,ADP,für
das,DET,der
Lokal,NOUN,Lokal
und,CCONJ,und
setzten,VERB,setzen
diesen,PRON,dieser
um,ADP,um
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
allerdings,ADV,allerdings
nichts,DET,nichts
Verdächtiges,NOUN,Verdächtig
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
kam,VERB,kommen
zur,ADP,zu
Feststellung,NOUN,Feststellung
seiner,DET,sein
Identität,NOUN,Identität
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
wurde,AUX,werden
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
ein,DET,ein
zuständiges,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Rauschgiftdelikte,NOUN,Rauschgiftdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übergeben,VERB,übergeben
",",PUNCT,--
das,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
