Token,PoS,Lemma
das,PRON,der
sowohl,CCONJ,sowohl
der,DET,der
Zielgruppe,NOUN,Zielgruppe
der,DET,der
besuchten,ADJ,besucht
Familien,NOUN,Familie
als,CCONJ,als
auch,ADV,auch
den,DET,der
als,ADP,als
Stadtteilmütter,NOUN,Stadtteilmütter
tätigen,ADJ,tätig
Frauen,NOUN,Frau
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
zeigte,VERB,zeigen
sich,PRON,sich
erfreut,ADV,erfreut
",",PUNCT,--
dass,SCONJ,dass
siebzehn,NUM,siebzehn
neue,ADJ,neu
Stadtteilmütter,NOUN,Stadtteilmütter
ausgebildet,VERB,ausbilden
wurden,AUX,werden
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Modellprojekt,NOUN,Modellprojekt
der,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
in,ADP,in
Neukölln,PROPN,Neukölln
ist,AUX,sein
innerhalb,ADP,innerhalb
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
entwickelt,VERB,entwickeln
worden,AUX,werden
und,CCONJ,und
wird,AUX,werden
seit,ADP,seit
2006,NUM,2006
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
sind,AUX,sein
wichtige,ADJ,wichtig
Partnerinnen,NOUN,Partnerinne
der,DET,der
gemeinsamen,ADJ,gemeinsam
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
Quartiere,NOUN,Quartier
zu,PART,zu
stabilisieren,VERB,stabilisieren
und,CCONJ,und
Kindern,NOUN,Kind
mehr,DET,mehr
Bildungschancen,NOUN,Bildungschance
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Die,DET,der
hohe,ADJ,hoch
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
diese,DET,dieser
Arbeit,NOUN,Arbeit
sieht,VERB,sehen
man,PRON,man
an,ADP,an
dem,DET,der
großen,ADJ,groß
Interesse,NOUN,Interesse
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
den,DET,der
zahllosen,ADJ,zahllos
Preisen,NOUN,Preis
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Anerkennung,NOUN,Anerkennung
ihrer,DET,ihr
Leistungen,NOUN,Leistung
erhielten,VERB,erhalten
die,DET,der
neu,ADV,neu
qualifizierten,ADJ,qualifiziert
Stadtteilmütter,NOUN,Stadtteilmütter
neben,ADP,neben
ihrer,DET,ihr
Urkunde,NOUN,Urkunde
",",PUNCT,--
auch,ADV,auch
ihr,DET,ihr
Markenzeichen,NOUN,Markenzeichen
",",PUNCT,--
den,DET,der
roten,ADJ,rot
Schal,NOUN,Schal
",",PUNCT,--
und,CCONJ,und
die,DET,der
Stadtteilmüttertasche,NOUN,Stadtteilmüttertasch
durch,ADP,durch
Maria,PROPN,Maria
Macher,PROPN,Macher
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
",",PUNCT,--
und,CCONJ,und
Sabine,PROPN,Sabine
Fischer,PROPN,Fischer
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
zuständigen,ADJ,zuständig
Fachbereichs,NOUN,Fachbereich
beim,ADP,bei
Projektträger,ADJ,Projektträger
Diakoniewerk,NOUN,Diakoniewerk
Simeon,PROPN,Simeon
.,PUNCT,--
Als,ADP,als
Geschenk,NOUN,Geschenk
übergab,VERB,übergeben
Herr,NOUN,Herr
Jörg-Jens,PROPN,Jörg-Jens
Erbe,PROPN,Erbe
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
beim,ADP,bei
Job-Center,NOUN,Job-Center
Neukölln,PROPN,Neukölln
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
roten,ADJ,rot
Pullover,NOUN,Pullover
mit,ADP,mit
dem,DET,der
Neuköllner,ADJ,Neuköllner
Bezirks-Logo,NOUN,Bezirks-Logo
.,PUNCT,--
Mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Übergabe,NOUN,Übergabe
an,ADP,an
die,DET,der
18.,ADJ,18.
Generation,NOUN,Generation
der,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
erhielten,VERB,erhalten
mittlerweile,ADV,mittlerweile
mehr,DET,mehr
als,ADP,als
460,NUM,460
Frauen,NOUN,Frau
ihr,DET,ihr
Zertifikat,NOUN,Zertifikat
als,ADP,als
Stadtteilmutter,NOUN,Stadtteilmutter
.,PUNCT,--
