Token,PoS,Lemma
kontinuierlich,ADV,kontinuierlich
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Solche,DET,solcher
Anschaffungen,NOUN,Anschaffung
sind,AUX,sein
notwendig,ADV,notwendig
und,CCONJ,und
gut,ADV,gut
investiertes,ADJ,investiert
Geld,NOUN,Geld
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
mein,DET,mein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
bleibt,VERB,bleiben
",",PUNCT,--
für,ADP,für
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
auch,ADV,auch
weiterhin,ADV,weiterhin
optimale,ADJ,optimal
Arbeitsbedingungen,NOUN,Arbeitsbedingung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Gute,ADJ,gut
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
brauchen,VERB,brauchen
gute,ADJ,gut
Arbeitsplätze,NOUN,Arbeitsplatz
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Motorräder,NOUN,Motorräd
werden,AUX,werden
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Abteilung,NOUN,Abteilung
Verkehr,NOUN,Verkehr
weiterhin,ADV,weiterhin
ihre,DET,ihr
Aufgaben,NOUN,Aufgabe
–,PUNCT,--
so,ADV,so
wie,ADP,wie
bisher,ADV,bisher
–,PUNCT,--
in,ADP,in
hervorragender,ADJ,hervorragend
Weise,NOUN,Weise
wahrnehmen,VERB,wahrnehmen
können,AUX,können
“,PUNCT,--
.,PUNCT,--
