Token,PoS,Lemma
Diese,DET,dieser
Vorschläge,NOUN,Vorschlag
sollen,AUX,sollen
schriftlich,ADV,schriftlich
und,CCONJ,und
im,ADP,in
verschlossenen,ADJ,verschlossen
Umschlag,NOUN,Umschlag
eingereicht,VERB,einreichen
werden,AUX,werden
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Abteilung,NOUN,Abteilung
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Personal,NOUN,Personal
Plan-,X,Plan
und,CCONJ,und
Leitstelle,NOUN,Leitstelle
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Stichwort,NOUN,Stichwort
“,PUNCT,--
Berufungsvorschlag,NOUN,Berufungsvorschlag
Seniorenvertretung,NOUN,Seniorenvertretung
–,PUNCT,--
VERSCHLOSSEN,PROPN,vERSCHLOSSEN
”,PUNCT,”
12591,NUM,12591
Berlin,PROPN,Berlin
Wahlberechtigt,ADV,Wahlberechtigt
sind,AUX,sein
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
die,DET,der
am,ADP,an
07.,ADJ,07.
November,NOUN,November
2011,NUM,2011
ihren,DET,ihr
Hauptwohnsitz,NOUN,Hauptwohnsitz
in,ADP,in
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
sowie,CCONJ,sowie
das,DET,der
60.,ADJ,60.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
haben,AUX,haben
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Plan-,X,Plan
und,CCONJ,und
Leitstelle,NOUN,Leitstelle
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
Hannah,PROPN,Hannah
Karrmann,PROPN,Karrmann
Telefon,NOUN,Telefon
030,NUM,030
90293,NUM,90293
-,PUNCT,--
3856,NUM,3856
E-Mail,NOUN,E-Mail
hannah.karrmann@ba-mh.verwalt-berlin.de,PROPN,hannah.karrmann@ba-mh.verwalt-berlin.de
