Token,PoS,Lemma
Berlin,PROPN,Berlin
eingesehen,VERB,eingesehen
werden,AUX,werden
und,CCONJ,und
nach,ADP,nach
Erläuterungen,NOUN,Erläuterung
der,DET,der
Ziele,NOUN,Ziel
",",PUNCT,--
Zwecke,NOUN,Zweck
und,CCONJ,und
Auswirkungen,NOUN,Auswirkung
der,DET,der
Planung,NOUN,Planung
Äußerungen,NOUN,Äußerung
hierzu,ADV,hierzu
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Anhörungsergebnis,NOUN,Anhörungsergebnis
wird,AUX,werden
in,ADP,in
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
einfließen,VERB,einfließen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,ADV,fachbereich
Stadtplanung,NOUN,Stadtplanung
(,PUNCT,--
Flurbereich,NOUN,Flurbereich
zwischen,ADP,zwischen
Zimmer,NOUN,Zimmer
131,NUM,131
/,PUNCT,--
132,NUM,132
),PUNCT,--
",",PUNCT,--
Rathaus,PROPN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Zeit,NOUN,Zeit
:,PUNCT,--
Montags,ADV,montags
bis,CCONJ,bis
mittwochs,PROPN,Mittwoch
von,ADP,von
8:00,NUM,8:00
Uhr,NOUN,Uhr
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
donnerstags,ADV,donnerstags
von,ADP,von
8:30,DET,8:30
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
freitags,ADV,freitags
von,ADP,von
8:00,NUM,8:00
Uhr,NOUN,Uhr
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
erfolgt,VERB,erfolgen
während,ADP,während
des,DET,der
o.g.,PUNCT,o.g.
Zeitraumes,NOUN,Zeitraume
eine,DET,ein
Präsentation,NOUN,Präsentation
der,DET,der
Unterlagen,NOUN,Unterlage
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
