Token,PoS,Lemma
das,DET,der
Projekt,NOUN,Projekt
bereits,ADV,bereits
seit,ADP,seit
2017,NUM,2017
ein,DET,ein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
des,DET,der
bezirkspolitischen,ADJ,bezirkspolitisch
Ziels,NOUN,Ziel
„,PUNCT,--
Gesund,NOUN,gesund
aufwachsen,VERB,aufwachsen
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
und,CCONJ,und
der,DET,der
Bewegungsförderungsstrategie,NOUN,Bewegungsförderungsstrategie
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
körperlicher,ADJ,körperlich
Aktivität,NOUN,Aktivität
und,CCONJ,und
gesunder,ADJ,gesund
Entwicklung,NOUN,Entwicklung
in,ADP,in
Kindertagesstätten,NOUN,Kindertagesstätte
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
Kitas,PROPN,Kitas
durchlaufen,VERB,durchlaufen
verschiedene,ADJ,verschieden
Bausteine,NOUN,Baustein
(,PUNCT,--
siehe,VERB,sehen
https://www.spandau-bewegt-sich.de/projekte-kita,PROPN,https://www.spandau-bewegt-sich.de/projekte-kita
/,PUNCT,--
),PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
das,DET,der
Zertifikat,NOUN,Zertifikat
erhalten,VERB,erhalten
.,PUNCT,--
Durchgeführt,VERB,Durchgeführt
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2017,NUM,2017
von,ADP,von
dem,DET,der
Träger,NOUN,Träger
„,PUNCT,--
Sportkinder,ADJ,Sportkinder
Berlin,PROPN,Berlin
e.V.,X,e.V.
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Die,DET,der
„,PUNCT,--
Bewegte,ADJ,Bewegte
Kita,PROPN,Kita
“,PUNCT,--
in,ADP,in
Spandau,PROPN,Spandau
ist,AUX,sein
ein,DET,ein
Vorzeigeprojekt,NOUN,Vorzeigeprojekt
für,ADP,für
frühkindliche,ADJ,frühkindlich
Bewegungsförderung,NOUN,Bewegungsförderung
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Zertifizierung,NOUN,Zertifizierung
engagierter,ADJ,engagiert
Spandauer,NOUN,Spandauer
Kitas,PROPN,Kitas
erhöhen,VERB,erhöhen
wir,PRON,wir
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Bewegungsmaßnahmen,NOUN,Bewegungsmaßnahme
und,CCONJ,und
integrieren,VERB,integrieren
das,DET,der
Thema,NOUN,Thema
stärker,ADV,stark
in,ADP,in
den,DET,der
pädagogischen,ADJ,pädagogisch
Alltag,NOUN,Alltag
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Simon,PROPN,Simon
Schulte,PROPN,Schulte
",",PUNCT,--
1.,ADJ,1.
Vorsitzender,NOUN,vorsitzend
der,DET,der
Sportkinder,ADJ,Sportkinder
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
Finanziert,NOUN,Finanziert
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
sowie,CCONJ,sowie
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
soll,AUX,sollen
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Bewegung,NOUN,Bewegung
und,CCONJ,und
gesunder,ADJ,gesund
Lebensführung,NOUN,Lebensführung
in,ADP,in
der,DET,der
frühkindlichen,ADJ,frühkindlich
Bildung,NOUN,Bildung
hervorgehoben,VERB,hervorheben
werden,AUX,werden
!,PUNCT,--
Frau,NOUN,Frau
Montalbano,PROPN,Montalbano
",",PUNCT,--
verantwortliche,ADJ,verantwortlich
Prävention,NOUN,Prävention
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
",",PUNCT,--
berichtet,VERB,berichten
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Erfahrungen,NOUN,Erfahrung
zeigen,VERB,zeigen
:,PUNCT,--
In,ADP,in
der,DET,der
Prävention,NOUN,Prävention
besteht,VERB,bestehen
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Herausforderungen,NOUN,Herausforderung
darin,ADV,darin
",",PUNCT,--
mit,ADP,mit
den,DET,der
vorhandenen,ADJ,vorhanden
Angeboten,NOUN,Angebot
diejenigen,PRON,derjenige
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
die,PRON,der
am,PART,am
meisten,PRON,meister
davon,ADV,davon
profitieren,VERB,profitieren
können,AUX,können
.,PUNCT,--
Präventionsprogramme,NOUN,Präventionsprogramm
für,ADP,für
Kita,NOUN,Kita
und,CCONJ,und
Schule,NOUN,Schule
wirken,VERB,wirken
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Kinder,NOUN,Kind
leben,VERB,leben
",",PUNCT,--
spielen,VERB,spielen
und,CCONJ,und
lernen,VERB,lernen
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
erreichen,VERB,erreichen
damit,ADV,damit
alle,DET,aller
Kinder,NOUN,Kind
–,PUNCT,--
egal,ADV,egal
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
wohnen,VERB,wohnen
und,CCONJ,und
aus,ADP,aus
welchem,DET,welcher
sozialen,ADJ,sozial
Umfeld,NOUN,Umfeld
sie,PRON,sie
kommen,VERB,kommen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Umsetzung,NOUN,Umsetzung
unserer,DET,unser
AOK-eigenen,ADJ,AOK-eigen
Programme,NOUN,Programm
Jolinchen,ADJ,Jolinchen
Kids,PROPN,Kids
",",PUNCT,--
Henrietta,PROPN,Henrietta
&,CCONJ,&
Co.,NOUN,Co.
und,CCONJ,und
wildgreen,NOUN,Wildgre
unterstützen,VERB,unterstützen
wir,PRON,wir
deshalb,ADV,deshalb
Bezirke,NOUN,Bezirk
und,CCONJ,und
Kommunen,NOUN,Kommune
bei,ADP,bei
der,DET,der
Einführung,NOUN,Einführung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
niedrigschwelliger,ADJ,niedrigschwellig
Gesundheitsangebote,NOUN,Gesundheitsangebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
Bewegte,NOUN,bewegt
Kita,PROPN,Kita
von,ADP,von
den,DET,der
Spandauer,NOUN,Spandauer
Kitas,PROPN,Kitas
so,ADV,so
gut,ADV,gut
angenommen,VERB,annehmen
wird,AUX,werden
.,PUNCT,--
Den,DET,der
Kindern,NOUN,Kind
wird,AUX,werden
damit,ADV,damit
frühzeitig,ADV,frühzeitig
ein,DET,ein
gesunder,ADJ,gesund
Start,NOUN,Start
ins,ADP,in
Leben,NOUN,Leben
ermöglicht,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wurden,AUX,werden
alle,DET,aller
6,NUM,6
bereits,ADV,bereits
zertifizierte,ADJ,zertifiziert
Kitas,PROPN,Kitas
feierlich,ADV,feierlich
gewürdigt,VERB,würdigen
und,CCONJ,und
geehrt,VERB,ehren
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Projekt,NOUN,Projekt
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
fortgeführt,VERB,fortführen
wird,AUX,werden
",",PUNCT,--
können,AUX,können
zukünftig,ADV,zukünftig
auch,ADV,auch
noch,ADV,noch
weitere,ADJ,weit
Spandauer,NOUN,Spandauer
Kindertagesstätten,NOUN,Kindertagesstätte
zu,ADP,zu
einer,DET,ein
„,PUNCT,--
Bewegten,ADJ,Bewegt
Kita,PROPN,Kita
“,PUNCT,--
zertifiziert,VERB,zertifizieren
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Frau,NOUN,Frau
Ströhlein,PROPN,Ströhlein
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Spandau,PROPN,Spandau
(,PUNCT,--
OE,NOUN,OE
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
c.stroehlein@ba-spandau.berlin.de,X,c.stroehlein@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90279,NUM,90279
-,NUM,-
4040,NUM,4040
