Token,PoS,Lemma
bei,ADP,bei
ihnen,PRON,ihnen
weniger,ADV,weniger
ausgeprägt,VERB,ausprägen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Beschlüsse,NOUN,Beschluß
kann,AUX,können
jeweils,ADV,jeweils
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
der,DET,der
3.,ADJ,3.
Kammer,NOUN,Kammer
vom,ADP,von
7.,ADJ,7.
Mai,NOUN,Mai
2020,NUM,2020
(,PUNCT,--
VG,X,VG
3,NUM,3
L,X,L
166,NUM,166
/,PUNCT,--
20,NUM,20
und,CCONJ,und
VG,NOUN,VG
3,NUM,3
L,X,L
167,NUM,167
/,PUNCT,--
20,NUM,20
),PUNCT,--
