Token,PoS,Lemma
entsprechend,ADV,entsprechend
weit,ADV,weit
auszulegen,VERB,auslegen
.,PUNCT,--
Die,DET,der
Richter,NOUN,Richter
der,DET,der
Zivilkammer,NOUN,Zivilkammer
67,NUM,67
haben,AUX,haben
es,PRON,es
dabei,ADV,dabei
dahinstehen,VERB,dahinstehen
lassen,VERB,lassen
",",PUNCT,--
ab,ADP,ab
welchem,DET,welcher
Alter,NOUN,Alter
sich,PRON,sich
Mieter,NOUN,Mieter
auf,ADP,auf
den,DET,der
Härtegrund,NOUN,Härtegrund
„,PUNCT,--
hohen,ADJ,hoch
Alters,NOUN,Alter
“,PUNCT,--
berufen,VERB,berufen
können,AUX,können
",",PUNCT,--
da,SCONJ,da
das,DET,der
Lebensalter,NOUN,Lebensalter
der,DET,der
bereits,ADV,bereits
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Zugangs,NOUN,Zugang
der,DET,der
Kündigung,NOUN,Kündigung
über,ADP,über
80-jährigen,ADJ,80-jährig
Beklagten,NOUN,Beklagte
nach,ADP,nach
sämtlichen,NOUN,sämtlichen
in,ADP,in
Betracht,NOUN,Betracht
zu,ADP,zu
ziehenden,ADJ,ziehend
Beurteilungsmaßstäben,NOUN,beurteilungsmaßstäbe
hoch,ADV,hoch
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
hat,AUX,haben
gleichzeitig,ADV,gleichzeitig
befunden,VERB,befinden
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
als,ADP,als
Härtegrund,NOUN,Härtegrund
eingewandte,ADJ,eingewenden
hohe,ADJ,hoch
Alter,NOUN,Alter
des,DET,der
Mieters,NOUN,Mieter
auch,ADV,auch
unter,ADP,unter
Würdigung,NOUN,Würdigung
der,DET,der
berechtigten,ADJ,berechtigt
Interessen,NOUN,Interesse
des,DET,der
Vermieters,NOUN,Vermieter
bei,ADP,bei
nicht,PART,nicht
auf,ADP,auf
einer,DET,ein
Pflichtverletzung,NOUN,Pflichtverletzung
des,DET,der
Mieters,NOUN,Mieter
beruhenden,ADJ,beruhend
Kündigungen,NOUN,Kündigung
durch,ADP,durch
den,DET,der
Vermieter,NOUN,Vermieter
in,ADP,in
der,DET,der
Regel,NOUN,Regel
die,DET,der
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Mietverhältnisses,NOUN,Mietverhältniss
gebiete,VERB,gebieten
.,PUNCT,--
Eine,DET,ein
Interessenabwägung,NOUN,Interessenabwägung
zu,ADP,zu
Gunsten,NOUN,Gunst
des,DET,der
Vermieters,NOUN,Vermieter
komme,VERB,kommen
grundsätzlich,ADV,grundsätzlich
nur,ADV,nur
dann,ADV,dann
in,ADP,in
Betracht,NOUN,Betracht
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Vermieter,NOUN,Vermieter
besonders,ADV,besonders
gewichtige,ADJ,gewichtig
persönliche,ADJ,persönlich
oder,CCONJ,oder
wirtschaftliche,ADJ,wirtschaftlich
Nachteile,NOUN,Nachteil
für,ADP,für
den,DET,der
Fall,NOUN,Fall
des,DET,der
Fortbestandes,NOUN,Fortbestand
des,DET,der
Mietverhältnisses,NOUN,Mietverhältniss
geltend,ADV,geltend
machen,VERB,machen
könne,AUX,können
",",PUNCT,--
die,PRON,der
ein,DET,ein
den,DET,der
Interessen,NOUN,Interesse
des,DET,der
betagten,ADJ,betagt
Mieters,NOUN,Mieter
zumindest,ADV,zumindest
gleichrangiges,ADJ,gleichrangig
Erlangungsinteresse,NOUN,Erlangungsinteres
begründeten,VERB,begründen
.,PUNCT,--
Ein,DET,ein
solches,PRON,solcher
müsse,AUX,müssen
in,ADP,in
seiner,DET,sein
Bedeutung,NOUN,Bedeutung
für,ADP,für
den,DET,der
Vermieter,NOUN,Vermieter
über,ADP,über
ein,DET,ein
gewöhnliches,ADJ,gewöhnlich
„,PUNCT,--
berechtigtes,ADJ,berechtigt
Interesse,NOUN,Interesse
“,PUNCT,--
zur,ADP,zu
Kündigung,NOUN,Kündigung
noch,ADV,noch
hinausgehen,VERB,hinausgehen
und,CCONJ,und
an,ADP,an
die,DET,der
Gründe,NOUN,Grund
heranreichen,VERB,heranreichen
",",PUNCT,--
die,PRON,der
die,DET,der
Beendigung,NOUN,Beendigung
des,DET,der
Mietverhältnisses,NOUN,Mietverhältniß
aus,ADP,aus
seiner,DET,sein
Sicht,NOUN,Sicht
berechtigterweise,ADV,berechtigterweise
als,ADP,als
geradezu,ADV,geradezu
notwendig,ADV,notwendig
erscheinen,VERB,erscheinen
lassen,VERB,lassen
.,PUNCT,--
Ein,DET,ein
entsprechend,ADV,entsprechend
hohes,ADJ,hoch
Erlangungsinteresse,NOUN,Erlangungsintereß
könne,AUX,können
die,DET,der
Klägerin,NOUN,Klägerin
aber,ADV,aber
nicht,PART,nicht
geltend,ADV,geltend
machen,VERB,machen
",",PUNCT,--
da,SCONJ,da
die,DET,der
von,ADP,von
ihr,PRON,ihr
beabsichtigte,ADJ,beabsichtigt
Eigennutzung,NOUN,Eigennutzung
der,DET,der
Wohnung,NOUN,Wohnung
zum,ADP,zu
einen,PRON,einer
nicht,PART,nicht
auf,ADP,auf
eine,DET,ein
ganzjährige,ADJ,ganzjährig
Nutzung,NOUN,Nutzung
und,CCONJ,und
zum,ADP,zu
anderen,ADJ,anderer
auf,ADP,auf
bloßen,ADJ,bloß
Komfortzuwachs,NOUN,Komfortzuwachs
und,CCONJ,und
die,DET,der
Vermeidung,NOUN,Vermeidung
unerheblicher,ADJ,unerheblich
wirtschaftlicher,ADJ,wirtschaftlich
Nachteile,NOUN,Nachteil
gerichtet,VERB,richten
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
hat,AUX,haben
die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesgerichtshof,NOUN,Bundesgerichtshof
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Eine,DET,ein
Beschwerde,NOUN,Beschwerde
gegen,ADP,gegen
die,DET,der
Nichtzulassung,NOUN,Nichtzulassung
der,DET,der
Revision,NOUN,Revision
würde,AUX,werden
eine,DET,ein
Beschwer,NOUN,Beschwer
von,ADP,von
über,ADV,über
"20.000,00",NUM,"20.000,00"
EUR,PROPN,EUR
erfordern,VERB,erfordern
.,PUNCT,--
Ob,SCONJ,ob
dieser,DET,dieser
Wert,NOUN,Wert
vorliegend,ADV,vorliegend
erreicht,VERB,erreichen
ist,AUX,sein
",",PUNCT,--
wäre,AUX,sein
vom,ADP,von
Bundesgerichtshof,NOUN,Bundesgerichtshof
selbst,ADV,selbst
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
liegen,VERB,liegen
noch,ADV,noch
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
12.,ADJ,12.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
67,NUM,67
S,X,S
345,NUM,345
/,PUNCT,--
18,NUM,18
Vorinstanz,NOUN,Vorinstanz
:,PUNCT,--
Amtsgericht,NOUN,Amtsgericht
Mitte,NOUN,Mitte
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
26.,ADJ,26.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
20,NUM,20
C,X,C
221,NUM,221
/,PUNCT,--
16,NUM,16
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
–,PUNCT,--
2585,NUM,2585
",",PUNCT,--
–,PUNCT,--
2290,NUM,2290
),PUNCT,--
