Token,PoS,Lemma
.,PUNCT,--
Atem,NOUN,Atem
und,CCONJ,und
Stimmübungen,NOUN,Stimmübungen
",",PUNCT,--
Aufbau,NOUN,Aufbau
von,ADP,von
Repertoire,NOUN,Repertoire
für,ADP,für
jedes,DET,jeder
Alter,NOUN,Alter
",",PUNCT,--
Soli,PROPN,Soli
und,CCONJ,und
gemeinsamer,ADJ,gemeinsam
Chorgesang,NOUN,Chorgesang
von,ADP,von
Musical-Stücken,NOUN,Musical-Stück
bis,ADP,bis
Pop,PROPN,Pop
",",PUNCT,--
mit,ADP,mit
Keyboard,PROPN,Keyboard
Begleitung,NOUN,Begleitung
.,PUNCT,--
Bitte,ADV,bitte
bringt,VERB,bringen
einen,DET,ein
Strohhalm,NOUN,Strohhalm
",",PUNCT,--
ein,DET,ein
Plastikbecher,NOUN,Plastikbecher
",",PUNCT,--
ein,DET,ein
Handtuch,NOUN,Handtuch
",",PUNCT,--
eine,DET,ein
Flasche,NOUN,Flasche
Wasser,NOUN,Wasser
und,CCONJ,und
eine,DET,ein
kleine,ADJ,klein
Liste,NOUN,Liste
an,ADP,an
Wunschliedern,NOUN,Wunschlieder
",",PUNCT,--
die,PRON,der
du,PRON,du
erarbeitest,ADV,erarbeitest
und,CCONJ,und
lernen,VERB,lernen
möchtest,VERB,möchtesen
.,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
:,PUNCT,--
bringt,VERB,bringen
gute,ADJ,gut
Laune,NOUN,Laune
und,CCONJ,und
positive,ADJ,positiv
Energie,NOUN,Energie
mit,ADP,mit
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
17.10./24.10./31.10.,NOUN,17.10./24.10./31.10.
jeweils,ADV,jeweils
von,ADP,von
11:30,PROPN,11:30
–,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
",",PUNCT,--
die,DET,der
Termine,NOUN,Termin
gehören,VERB,gehören
zusammen,ADV,zusammen
und,CCONJ,und
bauen,VERB,bauen
aufeinander,ADV,aufeinander
auf,ADP,auf
.,PUNCT,--
Wo,SCONJ,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
BITTE,NOUN,BITTE
eintreten,VERB,eintreten
!,PUNCT,--
–,PUNCT,--
in,ADP,in
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Beruf,NOUN,Beruf
Beratungsangebot,NOUN,Beratungsangebot
für,ADP,für
(,PUNCT,--
Allein,ADV,Allein
),PUNCT,--
Erziehende,NOUN,Erziehend
",",PUNCT,--
Arbeitssuchende,NOUN,Arbeitssuchend
",",PUNCT,--
Wiedereinsteigerinnen,NOUN,Wiedereinsteigerinn
und,CCONJ,und
Rückkehrerinnen,NOUN,Rückkehrerinn
",",PUNCT,--
von,ADP,von
den,DET,der
Kolleginnen,NOUN,Kollegin
aus,ADP,aus
dem,DET,der
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
27.10.21,NUM,27.10.21
9:00,PUNCT,9:00
–,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
Tel.,NOUN,Tel.
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Zyklusmedizin,NOUN,Zyklusmedizin
–,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
mit,ADP,mit
Anja,PROPN,Anja
Jehle,PROPN,Jehle
(,PUNCT,--
Heilpraktikerin,NOUN,Heilpraktikerin
),PUNCT,--
Du,PRON,du
leidest,VERB,leidestn
unter,ADP,unter
Menstruationsbeschwerden,NOUN,Menstruationsbeschwerde
",",PUNCT,--
Endometriose,NOUN,Endometriose
",",PUNCT,--
starker,ADJ,stark
PMS,PROPN,PMS
?,PUNCT,--
In,ADP,in
diesem,DET,dieser
Workshop,NOUN,Workshop
lernen,VERB,lernen
Sie,PRON,sie
wie,ADP,wie
Sie,PRON,sie
selbst,ADV,selbst
",",PUNCT,--
sanft,ADV,sanft
aber,ADV,aber
effektiv,ADV,effektiv
Einfluss,NOUN,Einfluss
auf,ADP,auf
den,DET,der
Zyklus,NOUN,Zyklus
nehmen,VERB,nehmen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
entspannt,VERB,entspannen
und,CCONJ,und
im,ADP,in
Gleichgewicht,NOUN,Gleichgewicht
die,DET,der
Tage,NOUN,Tag
zu,ADP,zu
FEIERN,PROPN,FEIERN
!,PUNCT,--
Zyklusmedizin,NOUN,Zyklusmedizin
–,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
.,PUNCT,--
Sie,PRON,sie
lernen,VERB,lernen
:,PUNCT,--
–,PUNCT,--
Was,PRON,was
jeden,DET,jeder
Monat,NOUN,Monat
in,ADP,in
dem,DET,der
Körper,NOUN,Körper
passiert,VERB,passieren
–,PUNCT,--
die,DET,der
Macht,NOUN,Macht
der,DET,der
Hormone,NOUN,Hormon
kennen,VERB,kennen
–,PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
sie,PRON,sie
beeinflussen,VERB,beeinflussen
und,CCONJ,und
nutzen,VERB,nutzen
können,AUX,können
–,PUNCT,--
Was,PRON,was
bioidentische,ADJ,bioidentisch
Hormone,NOUN,Hormon
sind,AUX,sein
und,CCONJ,und
warum,SCONJ,warum
sie,PRON,sie
helfen,VERB,helfen
–,PUNCT,--
effektive,ADJ,effektiv
Meditation,NOUN,Meditation
zur,ADP,zu
Entspannung-,X,Entspannung
Yin,PROPN,Yin
Yoga,PROPN,Yoga
zum,ADP,zu
Loslassen,NOUN,loslassen
–,PUNCT,--
wichtige,ADJ,wichtig
FrauenTees,PROPN,FrauenTees
und,CCONJ,und
Kräuter,PROPN,Kräuter
kennen,VERB,kennen
–,PUNCT,--
Was,PRON,was
Homöopathie,NOUN,Homöopathie
mit,ADP,mit
dem,DET,der
Potential,NOUN,Potential
zu,PART,zu
tun,VERB,tun
hat,AUX,haben
und,CCONJ,und
was,PRON,was
der,DET,der
Mond,NOUN,Mond
damit,ADV,damit
zu,PART,zu
tun,VERB,tun
hat,AUX,haben
!,PUNCT,--
Die,DET,der
Lösung,NOUN,Lösung
ist,AUX,sein
immer,ADV,immer
in,ADP,in
Ihnen,PRON,ihnen
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
01.11./08.11.,NOUN,01.11./08.11.
und,CCONJ,und
15.11.21,NUM,15.11.21
von,ADP,von
19:00,NOUN,19:00
–,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
",",PUNCT,--
die,DET,der
Termine,NOUN,Termin
bauen,VERB,bauen
aufeinander,ADV,aufeinander
auf,ADP,auf
!,PUNCT,--
Wo,SCONJ,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
Tel.,NOUN,Tel.
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Lesben*Salon,NOUN,Lesben*Salon
Treptow-Köpenick,PROPN,Treptow-Köpenick
Gemütlich,PROPN,Gemütlich
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
und,CCONJ,und
queer-lesbischem,ADJ,queer-lesbischem
*,ADJ,*
Film,NOUN,Film
Ihrer,DET,ihr
Wahl,NOUN,Wahl
.,PUNCT,--
Jede,DET,jeder
*,NOUN,*
bringt,VERB,bringen
etwas,PRON,etwas
für,ADP,für
das,DET,der
Nachmittagsbuffet,NOUN,Nachmittagsbuffet
mit,ADP,mit
und,CCONJ,und
wir,PRON,wir
entscheiden,VERB,entscheiden
gemeinsam,ADV,gemeinsam
",",PUNCT,--
welchen,DET,welcher
Film,NOUN,Film
wir,PRON,wir
schauen,VERB,schauen
wollen,AUX,wollen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
14.,ADJ,14.
November,NOUN,November
2021,NUM,2021
16:00,NUM,16:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
info@leslefam.de,PROPN,info@leslefam.de
Ab,ADP,ab
November,NOUN,November
2021,NUM,2021
immer,ADV,immer
am,ADP,an
1.,ADJ,1.
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
14:00,ADV,14:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
offenes,ADJ,offen
Treffen,NOUN,treffen
für,ADP,für
lesbisch-queere,ADJ,lesbisch-queer
Frauen,NOUN,Frau
*,NOUN,*
aller,DET,aller
Generationen,NOUN,Generation
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Beratung,NOUN,Beratung
mit,ADP,mit
Constanze,PROPN,Constanze
Körner,ADJ,Körner
(,PUNCT,--
LesLeFam,PROPN,LesLeFam
e.V.,PROPN,e.V.
),PUNCT,--
Infos,NOUN,Infos
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
info@leslefam.de,PROPN,Info@leslefam.de
oder,CCONJ,oder
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
Und,CCONJ,und
noch,ADV,noch
Veranstaltungstipps,NOUN,Veranstaltungstipp
:,PUNCT,--
Putzspaziergang,NOUN,Putzspaziergang
Adlershof,PROPN,Adlershof
gegen,ADP,gegen
rechts,ADV,rechts
!,PUNCT,--
Die,DET,der
Putzmaterialien,NOUN,Putzmaterialie
werden,AUX,werden
gestellt,VERB,stellen
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
10.09.2021,NOUN,10.09.2021
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
auf,ADP,auf
dem,DET,der
Marktplatz,NOUN,Marktplatz
in,ADP,in
Adlershof,PROPN,Adlershof
Haben,AUX,haben
Sie,PRON,sie
/,PUNCT,--
habt,VERB,haben
ihr,DET,ihr
Anregungen,NOUN,anregungen
",",PUNCT,--
Kritik,NOUN,Kritik
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
?,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
jede,DET,jeder
Rückmeldung,NOUN,Rückmeldung
an,ADP,an
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ute.jaross@stephanus.org,ADJ,ute.jaross@stephanus.org
Tel.,NOUN,Tel.
:,PUNCT,--
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
