Token,PoS,Lemma
um,ADP,um
die,DET,der
Mutter,NOUN,Mutter
",",PUNCT,--
sondern,CCONJ,sondern
immer,ADV,immer
nur,ADV,nur
ums,ADP,um
Kind,NOUN,Kind
?,PUNCT,--
Jana,PROPN,Jana
Heinicke,NOUN,Heinicke
durchleuchtet,VERB,durchleuchten
das,DET,der
Ideal,NOUN,Ideal
der,DET,der
guten,ADJ,gut
Mutter,NOUN,Mutter
mit,ADP,mit
sprachlicher,ADJ,sprachlich
Genauigkeit,NOUN,Genauigkeit
",",PUNCT,--
Selbstironie,NOUN,Selbstironie
und,CCONJ,und
Gefühl,NOUN,Gefühl
und,CCONJ,und
plädiert,VERB,plädieren
für,ADP,für
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Muttersein,NOUN,Muttersein
.,PUNCT,--
Jana,PROPN,Jana
Heinicke,NOUN,Heinicke
ist,AUX,sein
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Autorin,NOUN,Autorin
",",PUNCT,--
Bloggerin,NOUN,Bloggerin
",",PUNCT,--
Moderatorin,NOUN,Moderatorin
und,CCONJ,und
Workshop-Leiterin,NOUN,Workshop-Leiterin
.,PUNCT,--
Ihre,DET,ihr
Texte,NOUN,Text
sind,AUX,sein
mehrfach,ADV,mehrfach
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Aus,ADP,aus
dem,DET,der
Bauch,NOUN,Bauch
heraus,ADV,heraus
”,PUNCT,”
ist,AUX,sein
ihr,DET,ihr
erstes,ADJ,erster
und,CCONJ,und
sehr,ADV,sehr
persönliches,ADJ,persönlich
Sachbuch,NOUN,Sachbuch
.,PUNCT,--
Es,PRON,es
hat,VERB,haben
eine,DET,ein
Platzierung,NOUN,Platzierung
auf,ADP,auf
der,DET,der
Spiegel-Bestsellerliste,NOUN,Spiegel-Bestsellerliste
erhalten,VERB,erhalten
.,PUNCT,--
16.05.2023,NUM,16.05.2023
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Lesecafé,NOUN,Lesecafé
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,PROPN,Spandau
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,-
5511,NUM,5511
;,PUNCT,--
events@ba-spandau.berlin.de,X,events@ba-spandau.berlin.de
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
