Token,PoS,Lemma
stadträumlichen,ADJ,stadträumlich
Umgebung,NOUN,Umgebung
und,CCONJ,und
der,DET,der
Sporthalle,NOUN,Sporthalle
herzustellen,VERB,herstellen
sowie,CCONJ,sowie
die,DET,der
Außenanlage,NOUN,Außenanlage
zu,PART,zu
beleben,VERB,beleben
.,PUNCT,--
Die,DET,der
Auswahlkommission,NOUN,Auswahlkommission
hat,AUX,haben
im,ADP,in
März,NOUN,März
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
von,ADP,von
Dörte,NOUN,Dörte
Meyer,PROPN,Meyer
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
einstimmig,ADV,einstimmig
den,DET,der
Entwurf,NOUN,Entwurf
„,PUNCT,--
Spielfeld,NOUN,Spielfeld
“,PUNCT,--
von,ADP,von
Christoph,PROPN,Christoph
Mertens,PROPN,Merten
zur,ADP,zu
Realisierung,NOUN,Realisierung
empfohlen,VERB,empfehlen
.,PUNCT,--
Er,PRON,er
sieht,VERB,sehen
die,DET,der
Aufstellung,NOUN,Aufstellung
einer,DET,ein
großformatigen,ADJ,großformatig
",",PUNCT,--
geometrisch-abstrakten,ADJ,geometrisch-abstrakt
Stahlskulptur,NOUN,Stahlskulptur
auf,ADP,auf
dem,DET,der
Rasenstück,NOUN,Rasenstück
am,ADP,an
Hauptweg,NOUN,Hauptweg
zwischen,ADP,zwischen
Sitzplätzen,NOUN,Sitzplatz
und,CCONJ,und
Sporthalleneingang,NOUN,Sporthalleneingang
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Konstruktion,NOUN,Konstruktion
übersetzt,VERB,übersetzen
das,DET,der
farbige,ADJ,farbig
Liniengeflecht,NOUN,Liniengeflecht
des,DET,der
Sporthallenbodens,PROPN,Sporthallenboden
ins,ADP,in
Dreidimensionale,NOUN,Dreidimensionale
und,CCONJ,und
bildet,VERB,bilden
ein,DET,ein
skulptural,ADV,skulptural
zeichnerisches,ADJ,zeichnerisch
Bild,NOUN,Bild
von,ADP,von
Verdichtungen,NOUN,Verdichtungen
",",PUNCT,--
Überschneidungen,NOUN,Überschneidunge
und,CCONJ,und
Verschachtelungen,NOUN,Verschachtelung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
Bewegung,NOUN,Bewegung
der,DET,der
Betrachtenden,NOUN,Betrachtenden
stetig,ADV,stetig
verändern,VERB,verändern
.,PUNCT,--
Auch,ADV,auch
aus,ADP,aus
der,DET,der
Entfernung,NOUN,Entfernung
besitzt,VERB,besitzen
die,DET,der
Skulptur,NOUN,Skulptur
eine,DET,ein
gute,ADJ,gut
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Präsenz,NOUN,Präsenz
.,PUNCT,--
Die,DET,der
Benutzbarkeit,NOUN,Benutzbarkeit
der,DET,der
Skulptur,NOUN,Skulptur
„,PUNCT,--
Spielfeld,NOUN,Spielfeld
“,PUNCT,--
erhöht,VERB,erhöhen
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
und,CCONJ,und
schafft,VERB,schaffen
vielfältige,ADJ,vielfältigen
",",PUNCT,--
interessante,ADJ,interessant
Bezüge,NOUN,Bezug
zu,ADP,zu
Sport,NOUN,Sport
und,CCONJ,und
Schule,NOUN,Schule
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
ist,AUX,sein
bis,ADP,bis
Ende,NOUN,Ende
2022,NUM,2022
geplant,VERB,planen
",",PUNCT,--
hierfür,ADV,hierfür
stehen,VERB,stehen
bis,ADV,bis
zu,ADV,zu
38.000,NUM,38.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
HasenGrund-Schule,NOUN,HasenGrund-Schule
in,ADP,in
der,DET,der
Charlottenstraße,PROPN,Charlottenstraße
19,NUM,19
–,PUNCT,--
22,NUM,22
in,ADP,in
13156,NUM,13156
Berlin,PROPN,Berlin
führte,VERB,führen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
ein,DET,ein
anonymes,ADJ,anonym
Auswahlverfahren,NOUN,Auswahlverfahren
mit,ADP,mit
den,DET,der
drei,NUM,drei
eingeladenen,ADJ,eingeladen
Künstlerinnen,NOUN,Künstlerinn
Heike,PROPN,Heike
Hamann,PROPN,Hamann
",",PUNCT,--
Sidsel,PROPN,Sidsel
Laadegard,PROPN,Laadegard
und,CCONJ,und
Petra,PROPN,Petra
Maria,PROPN,Maria
Kessler,PROPN,Kessler
Undi,PROPN,Undi
durch,ADP,durch
.,PUNCT,--
Sie,PRON,sie
reichten,VERB,reichen
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
künstlerischen,ADJ,künstlerisch
Gestaltung,NOUN,Gestaltung
des,DET,der
Haupteingangsbereichs,NOUN,Haupteingangsbereich
ein,ADV,ein
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Hereinspaziert,VERB,Hereinspaziert
!,PUNCT,--
“,PUNCT,--
alle,DET,aller
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Gäste,NOUN,Gast
der,DET,der
Schule,NOUN,Schule
willkommen,ADV,willkommen
heißen,VERB,heißen
und,CCONJ,und
ein,DET,ein
Identifikationsmoment,NOUN,Identifikationsmoment
herstellen,VERB,herstellen
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Auswahlkommission,NOUN,Auswahlkommission
empfahl,VERB,empfehlen
jetzt,ADV,jetzt
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
von,ADP,von
Barbara,PROPN,Barbara
Trautmann,PROPN,Trautmann
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
den,DET,der
Entwurf,NOUN,Entwurf
„,PUNCT,--
Hereinspaziert,VERB,Hereinspaziert
–,PUNCT,--
Wir,PRON,wir
vom,ADP,von
Hasengrund,NOUN,Hasengrund
“,PUNCT,--
von,ADP,von
Petra,PROPN,Petra
Maria,PROPN,Maria
Kessler,PROPN,Kessler
Undi,PROPN,Undi
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
sieht,VERB,sehen
eine,DET,ein
Fassadengestaltung,NOUN,Fassadengestaltung
mit,ADP,mit
großformatigen,ADJ,großformatig
figürlichen,ADJ,figürlich
Darstellungen,NOUN,Darstellung
von,ADP,von
Schulkindern,NOUN,Schulkindern
und,CCONJ,und
Hasen,NOUN,Hase
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Figuren,NOUN,Figur
sind,AUX,sein
aus,ADP,aus
vielen,DET,vieler
Perspektiven,NOUN,Perspektive
lesbar,ADV,lesbar
",",PUNCT,--
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
Sockelbereich,NOUN,Sockelbereich
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
und,CCONJ,und
leiten,VERB,leiten
dynamisch,ADV,dynamisch
durch,ADP,durch
den,DET,der
Eingangsbereich,NOUN,Eingangsbereich
der,DET,der
Grundschule,NOUN,Grundschule
hindurch,ADV,hindurch
.,PUNCT,--
Für,ADP,für
die,DET,der
bis,ADP,bis
Ende,NOUN,Ende
2022,NUM,2022
geplante,ADJ,geplant
Realisierung,NOUN,Realisierung
stehen,VERB,stehen
bis,ADV,bis
zu,ADV,zu
19.500,NUM,19.500
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
den,DET,der
Entwürfen,NOUN,Entwürf
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/kunst-und-kultur-pankow/kunst-im-oeffentl-raum/wettbewerbe,NOUN,https://www.berlin.de/kunst-und-kultur-pankow/kunst-im-oeffentl-raum/wettbewerbe
/,PUNCT,--
