Token,PoS,Lemma
und,CCONJ,und
Kinder,NOUN,Kind
mit,ADP,mit
ihrer,DET,ihr
Familie,NOUN,Familie
ein,DET,ein
Stück,NOUN,Stück
auf,ADP,auf
dem,DET,der
Lebensweg,NOUN,Lebensweg
begleiten,VERB,begleiten
möchten,AUX,möchten
.,PUNCT,--
Ehrenamtliche,ADJ,Ehrenamtlich
Helfer_innen,PUNCT,Helfer_innen
unterstützen,VERB,unterstützen
Familien,NOUN,Familie
kostenlos,ADV,kostenlos
direkt,ADV,direkt
zu,ADP,zu
Hause,NOUN,Haus
oder,CCONJ,oder
auch,ADV,auch
bei,ADP,bei
Arztbesuchen,NOUN,arztbesuchen
oder,CCONJ,oder
in,ADP,in
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
.,PUNCT,--
Sie,PRON,sie
schenken,VERB,schenken
der,DET,der
Familie,NOUN,Familie
Zeit,NOUN,Zeit
",",PUNCT,--
Geduld,NOUN,Geduld
",",PUNCT,--
Verständnis,NOUN,Verständnis
und,CCONJ,und
Entlastung,NOUN,Entlastung
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
dabei,ADV,dabei
das,DET,der
Wohl,NOUN,Wohl
des,DET,der
Kindes,NOUN,Kind
und,CCONJ,und
die,DET,der
gemeinsam,ADV,gemeinsam
verbrachte,ADJ,verbracht
Zeit,NOUN,Zeit
.,PUNCT,--
So,ADV,so
können,AUX,können
Kinder,NOUN,Kind
gut,ADV,gut
behütet,VERB,behüten
groß,ADV,groß
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Infoveranstaltung,NOUN,Infoveranstaltung
am,ADP,an
25.,ADJ,25.
September,NOUN,September
gibt,VERB,geben
der,DET,der
Verein,NOUN,Verein
Einblick,NOUN,Einblick
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
von,ADP,von
Ehrenamtlichen,NOUN,Ehrenamtliche
in,ADP,in
Familien,NOUN,Familie
und,CCONJ,und
zu,ADP,zu
aktuellen,ADJ,aktuell
Hilfeanfragen,NOUN,Hilfeanfrag
.,PUNCT,--
So,ADV,so
erzählt,VERB,erzählen
die,DET,der
junge,ADJ,jung
Mutter,NOUN,Mutter
J.,PROPN,J.
",",PUNCT,--
21,NUM,21
Jahre,NOUN,Jahr
:,PUNCT,--
„,PUNCT,--
Den,DET,der
Alltag,NOUN,Alltag
mit,ADP,mit
meinem,DET,mein
Baby,NOUN,Baby
kann,AUX,können
ich,PRON,ich
zunehmend,ADV,zunehmend
besser,ADV,gut
meistern,VERB,meistern
.,PUNCT,--
Im,ADP,in
Jugendamt,NOUN,Jugendamt
hörte,VERB,hören
ich,PRON,ich
vom,ADP,von
Projekt,NOUN,Projekt
‚,PROPN,‚
Zeitinsel,NOUN,Zeitinsel
‘,PUNCT,--
.,PUNCT,--
Dort,ADV,dort
habe,AUX,haben
ich,PRON,ich
angerufen,VERB,anrufen
.,PUNCT,--
Wir,PRON,wir
suchen,VERB,suchen
dringend,ADV,dringend
eine,DET,ein
Patin,NOUN,Patin
",",PUNCT,--
die,PRON,der
etwas,DET,etwas
Zeit,NOUN,Zeit
hat,VERB,haben
und,CCONJ,und
donnerstags,ADV,donnerstags
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
auf,ADP,auf
mein,DET,mein
Kind,NOUN,Kind
aufpasst,VERB,aufpasst
.,PUNCT,--
“,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
aktuelle,ADJ,aktuell
Anfrage,NOUN,Anfrage
an,ADP,an
das,DET,der
Projekt,NOUN,Projekt
Zeitinsel,PROPN,Zeitinsel
.,PUNCT,--
Die,DET,der
Mutter,NOUN,Mutter
sucht,VERB,suchen
eine,DET,ein
ehrenamtliche,ADJ,ehrenamtlich
Helferin,NOUN,Helferin
",",PUNCT,--
die,PRON,der
es,PRON,es
sich,PRON,sich
zutraut,VERB,zutrauen
einen,DET,ein
neun,NUM,neun
Monate,NOUN,Monat
alten,ADJ,alt
Jungen,NOUN,Junge
für,ADP,für
zweieinhalb,NUM,zweieinhalb
Stunden,NOUN,Stunde
zu,PART,zu
betreuen,VERB,betreuen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,--
76236500,NUM,76236500
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
“,PUNCT,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
statt,ADV,statt
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Erika,PROPN,Erika
Schwarz,PROPN,Schwarz
Netzwerkkoordinatorin,NOUN,Netzwerkkoordinatorin
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
Tel,PROPN,Tel
:,PUNCT,--
90293,NUM,90293
4450,NUM,4450
erika.schwarz@ba-mh.verwalt-berlin.de,X,erika.schwarz@ba-mh.verwalt-berlin.de
