Token,PoS,Lemma
Jug1110@ba-sz.berlin.de,PROPN,Jug1110@ba-sz.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
90299,NUM,90299
-,NUM,-
5117,NUM,5117
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
