Token,PoS,Lemma
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
wissen,VERB,wissen
oft,ADV,oft
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Tiere,NOUN,Tier
und,CCONJ,und
ihre,DET,ihr
Nester,NOUN,Nest
gesetzlich,ADV,gesetzlich
geschützt,VERB,schützen
sind,AUX,sein
und,CCONJ,und
an,ADP,an
wen,PRON,wen
sie,PRON,sie
sich,PRON,sich
wenden,VERB,wenden
können,AUX,können
",",PUNCT,--
um,SCONJ,um
die,DET,der
Zerstörung,NOUN,Zerstörung
von,ADP,von
Nestern,NOUN,Nester
zu,PART,zu
verhindern,VERB,verhindern
oder,CCONJ,oder
damit,ADV,damit
eingemauerte,ADJ,eingemauert
Tiere,NOUN,Tier
gerettet,VERB,retten
werden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
behandelt,VERB,behandeln
wir,PRON,wir
das,DET,der
Thema,NOUN,Thema
in,ADP,in
unserer,DET,unser
Vortragsreihe,NOUN,Vortragsreihe
Wildtiere,NOUN,Wildtiere
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Berlins,PROPN,Berlin
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
.,PUNCT,--
„,PUNCT,--
Gebäudebrüter,NOUN,Gebäudebrüter
sind,AUX,sein
standorttreu,ADV,standorttreu
und,CCONJ,und
ihre,DET,ihr
Quartiere,NOUN,Quartier
sind,AUX,sein
lange,ADV,lange
vor,ADP,vor
Baubeginn,NOUN,Baubeginn
feststellbar,ADV,feststellbar
.,PUNCT,--
Es,PRON,es
bedarf,VERB,bedürfen
eines,DET,ein
städtebaulichen,ADJ,städtebaulich
Konzepts,NOUN,Konzept
",",PUNCT,--
das,PRON,der
die,DET,der
Erhaltung,NOUN,Erhaltung
dieser,DET,dieser
typisch,ADV,typisch
urbanen,ADJ,urban
Vogelarten,NOUN,Vogelart
sichert,VERB,sichern
",",PUNCT,--
denn,CCONJ,denn
Naturerleben,NOUN,naturerleben
ist,AUX,sein
ein,DET,ein
Bestandteil,NOUN,Bestandteil
städtischer,ADJ,städtisch
Erholung,NOUN,Erholung
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
.,PUNCT,--
Artenschutz,NOUN,Artenschutz
und,CCONJ,und
Bauen,NOUN,bauen
sind,AUX,sein
bei,ADP,bei
rechtzeitiger,ADJ,rechtzeitig
Planung,NOUN,Planung
gut,ADV,gut
vereinbar,ADV,vereinbar
–,PUNCT,--
zum,ADP,zu
Wohl,NOUN,Wohl
von,ADP,von
Mensch,NOUN,Mensch
und,CCONJ,und
Tier,NOUN,Tier
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Caroline,PROPN,Caroline
Seige,PROPN,Seige
",",PUNCT,--
die,PRON,der
als,ADP,als
Mitglied,NOUN,Mitglied
der,DET,der
AG,NOUN,AG
Artenschutz,NOUN,Artenschutz
des,DET,der
NaturFreunde,NOUN,NaturFreunde
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,ADP,zu
Fragen,NOUN,Frage
des,DET,der
Naturschutzes,NOUN,Naturschutz
bei,ADP,bei
der,DET,der
Nachverdichtung,NOUN,Nachverdichtung
berät,VERB,beraten
und,CCONJ,und
sich,PRON,sich
für,ADP,für
eine,DET,ein
arten-,X,art
und,CCONJ,und
tierschutzfreundliche,ADJ,tierschutzfreundlich
Stadtplanung,NOUN,Stadtplanung
einsetzt,VERB,einsetzen
.,PUNCT,--
Kostenfreie,ADJ,kostenfrei
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Webinar,NOUN,Webinar
:,PUNCT,--
Schutz,NOUN,Schutz
gebäudebrütender,ADJ,gebäudebrütend
Vogelarten,NOUN,Vogelart
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
",",PUNCT,--
Landestierschutzbeauftragte,ADJ,Landestierschutzbeauftragte
Tel.,NOUN,Tel.
030,NUM,030
90254,NUM,90254
7609,NUM,7609
E-Mail,NOUN,E-Mail
:,PUNCT,--
tierschutzbeauftragte@senmvku.berlin.de,X,tierschutzbeauftragte@senmvku.berlin.de
