Token,PoS,Lemma
Eltern,NOUN,Eltern
:,PUNCT,--
Bitte,ADV,bitte
setzen,VERB,setzen
Sie,PRON,sie
sich,PRON,sich
frühzeitig,ADV,frühzeitig
mit,ADP,mit
der,DET,der
Berufswahl,NOUN,Berufswahl
Ihrer,DET,ihr
Tochter,NOUN,Tochter
auseinander,ADV,auseinander
und,CCONJ,und
unterstützen,VERB,unterstützen
Sie,PRON,sie
sie,PRON,sie
bei,ADP,bei
ihrer,DET,ihr
Girl,X,Girl
’,X,’
Day,X,Day
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
:,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
die,DET,der
Schülerinnen,NOUN,Schülerin
über,ADP,über
den,DET,der
Girls,PROPN,Girls
‘,PUNCT,--
Day,PROPN,Day
.,PUNCT,--
Unterstützen,VERB,unterstützen
Sie,PRON,sie
den,DET,der
Aktionstag,NOUN,Aktionstag
mit,ADP,mit
Vor-,X,Vor
und,CCONJ,und
Nachbereitung,NOUN,Nachbereitung
im,ADP,in
Unterricht,NOUN,Unterricht
",",PUNCT,--
in,ADP,in
der,DET,der
Elternarbeit,NOUN,Elternarbeit
",",PUNCT,--
in,ADP,in
weiterführenden,ADJ,weiterführend
Kooperationen,NOUN,Kooperation
mit,ADP,mit
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Informationsmaterial,ADV,informationsmaterial
",",PUNCT,--
Flyer,NOUN,Flyer
und,CCONJ,und
Plakate,NOUN,Plakat
gibt,VERB,geben
es,PRON,es
kostenlos,ADV,kostenlos
beim,ADP,bei
Kompetenzzentrum,NOUN,Kompetenzzentrum
Technik-Diversity-Chancengleichheit,PROPN,Technik-Diversity-Chancengleichheit
e.V.,PROPN,e.V.
",",PUNCT,--
www.girls-day.de,PROPN,www.girls-day.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
0521,NUM,0521
-,NUM,-
106,NUM,106
-,NUM,-
7357.,PUNCT,7357.
Auch,ADV,auch
Vorbereitungsmaterialien,NOUN,Vorbereitungsmaterialie
für,ADP,für
Unternehmen,NOUN,Unternehmen
Schulen,NOUN,Schule
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
stehen,VERB,stehen
dort,ADV,dort
als,ADP,als
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Unter,ADP,unter
www.berlin.de/girls-day,PROPN,Www.berlin.de/girls-day
ist,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Webseite,NOUN,Webseite
zum,ADP,zu
Girls,NOUN,Girls
‘,PUNCT,--
Day,NOUN,Day
mit,ADP,mit
aktuellen,ADJ,aktuell
Informationen,NOUN,Information
und,CCONJ,und
Kontaktdaten,NOUN,Kontaktdat
erreichbar,ADV,erreichbar
.,PUNCT,--
Jungen,NOUN,Junge
können,AUX,können
parallel,ADV,parallel
am,ADP,an
Boys,X,Boys
‘,PUNCT,‘
Day,X,Day
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Dabei,ADV,dabei
lernen,VERB,lernen
sie,PRON,sie
für,ADP,für
Männer,NOUN,Mann
untypische,ADJ,untypisch
Berufe,NOUN,Beruf
kennen,VERB,kennen
und,CCONJ,und
setzen,VERB,setzen
sich,PRON,sich
mit,ADP,mit
männlichen,ADJ,männlich
Rollenbildern,NOUN,Rollenbilder
und,CCONJ,und
Lebensplanungen,NOUN,Lebensplanunge
auseinander,ADV,auseinander
:,PUNCT,--
www.boys-day.de,X,www.boys-day.de
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
