Token,PoS,Lemma
Leitungsunternehmen,NOUN,Leitungsunternehme
und,CCONJ,und
Verwaltungen,NOUN,Verwaltung
schneller,ADV,schnell
als,SCONJ,als
geplant,VERB,planen
fertiggestellt,VERB,fertigstellen
worden,AUX,werden
–,PUNCT,--
dies,PRON,dieser
war,AUX,sein
angezeigt,VERB,anzeigen
",",PUNCT,--
nachdem,SCONJ,nachdem
auch,ADV,auch
der,DET,der
verbliebene,ADJ,verblieben
Westteil,NOUN,Westteil
der,DET,der
Brücke,NOUN,Brücke
im,ADP,in
Dezember,NOUN,Dezember
2021,NUM,2021
einen,DET,ein
Schaden,NOUN,Schaden
aufwies,VERB,aufweisen
.,PUNCT,--
Dieser,DET,dieser
Westteil,NOUN,Westteil
wird,AUX,werden
ab,ADP,ab
Mitte,NOUN,Mitte
2022,NUM,2022
abgetragen,VERB,abtragen
und,CCONJ,und
neu,ADV,neu
gebaut,VERB,bauen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
:,PUNCT,--
„,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
können,AUX,können
wirklich,ADV,wirklich
stolz,ADV,stolz
sein,AUX,sein
auf,ADP,auf
diese,DET,dieser
Leistung,NOUN,Leistung
",",PUNCT,--
die,DET,der
Behelfsbrücke,NOUN,Behelfsbrücke
als,ADP,als
neue,ADJ,neu
Spreequerung,NOUN,Spreequerung
so,ADV,so
rasch,ADV,rasch
fertig,ADV,fertig
gebaut,VERB,bauen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
war,AUX,sein
eine,DET,ein
kluge,ADJ,klug
und,CCONJ,und
vorausschauende,ADJ,vorausschauend
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
die,DET,der
Behelfsbrücke,NOUN,Behelfsbrücke
schon,ADV,schon
parallel,ADV,parallel
zu,ADP,zu
den,DET,der
Abrissarbeiten,NOUN,Abrissarbeit
zu,PART,zu
beauftragen,VERB,beauftragen
und,CCONJ,und
herstellen,VERB,Herstelle
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
konnte,AUX,können
monatelanges,ADJ,monatelang
Verkehrschaos,NOUN,Verkehrschaos
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
der,DET,der
Spree,PROPN,Spree
vermieden,VERB,vermeiden
werden,AUX,werden
",",PUNCT,--
nachdem,SCONJ,nachdem
auch,ADV,auch
der,DET,der
westliche,ADJ,westlich
Brückenteil,NOUN,Brückenteil
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
gesperrt,VERB,sperren
werden,AUX,werden
musste,VERB,mussten
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
sehr,ADV,sehr
dafür,ADV,dafür
",",PUNCT,--
gerade,ADV,gerade
im,ADP,in
Namen,NOUN,Name
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Brücke,NOUN,Brücke
jetzt,ADV,jetzt
wieder,ADV,wieder
für,ADP,für
ihre,DET,ihr
täglichen,ADJ,täglich
Wege,NOUN,Weg
",",PUNCT,--
mit,ADP,mit
welchem,DET,welcher
Verkehrsmittel,NOUN,Verkehrsmittel
auch,ADV,auch
immer,ADV,immer
",",PUNCT,--
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
zeigt,VERB,zeigen
:,PUNCT,--
Berlin,PROPN,Berlin
kann,AUX,können
Brücken,NOUN,Brücke
–,PUNCT,--
wir,PRON,wir
werden,AUX,werden
den,DET,der
Sanierungsstau,NOUN,Sanierungsstau
der,DET,der
vergangenen,ADJ,vergangen
Jahrzehnte,NOUN,Jahrzehnt
Stück,NOUN,Stück
für,ADP,für
Stück,NOUN,Stück
abbauen,VERB,abbauen
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
die,DET,der
Behelfsbrücke,NOUN,Behelfsbrücke
wird,AUX,werden
von,ADP,von
diesem,DET,dieser
Mittwoch,NOUN,Mittwoch
an,ADP,an
zunächst,ADV,zunächst
der,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
auf,ADP,auf
zwei,NUM,zwei
Fahrstreifen,NOUN,Fahrstreifen
stadtauswärts,ADV,stadtauswärts
und,CCONJ,und
einem,DET,ein
Fahrstreifen,NOUN,Fahrstreifen
stadteinwärts,ADV,stadteinwärts
geführt,VERB,führen
",",PUNCT,--
zudem,ADV,zudem
wird,AUX,werden
ein,DET,ein
geschützter,ADJ,geschützt
Zweirichtungsradweg,NOUN,Zweirichtungsradweg
(,PUNCT,--
Gesamtbreite,NOUN,Gesamtbreite
"2,50",NUM,"2,50"
Meter,NOUN,Meter
),PUNCT,--
auf,ADP,auf
der,DET,der
Behelfsbrücke,NOUN,Behelfsbrücke
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
kann,AUX,können
vorübergehend,ADV,vorübergehend
–,PUNCT,--
bis,ADP,bis
zu,ADP,zu
den,DET,der
Bauvorbereitungen,NOUN,Bauvorbereitung
für,ADP,für
den,DET,der
Abriss,NOUN,Abriss
Mitte,NOUN,Mitte
2022,NUM,2022
–,PUNCT,--
auch,ADV,auch
den,DET,der
alten,ADJ,alt
Westteil,NOUN,Westteil
der,DET,der
Elsenbrücke,NOUN,Elsenbrück
nutzen,VERB,nutzen
.,PUNCT,--
In,ADP,in
der,DET,der
Zwischenzeit,NOUN,Zwischenzeit
wird,AUX,werden
die,DET,der
Behelfsbrücke,NOUN,Behelfsbrücke
noch,ADV,noch
mit,ADP,mit
einem,DET,ein
Fußweg,NOUN,Fußweg
(,PUNCT,--
"1,50",NUM,"1,50"
Meter,NOUN,Meter
),PUNCT,--
ausgestattet,VERB,ausstatten
.,PUNCT,--
Für,ADP,für
den,DET,der
Fußverkehr,NOUN,Fußverkehr
über,ADP,über
die,DET,der
Spree,PROPN,Spree
steht,VERB,stehen
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
östlich,ADV,östlich
auch,ADV,auch
die,DET,der
Parkwegbrücke,NOUN,Parkwegbrücke
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Elsenbrücke,NOUN,Elsenbrück
",",PUNCT,--
ein,DET,ein
Spannbetonbau,NOUN,Spannbetonbau
aus,ADP,aus
den,DET,der
1960er-Jahren,NOUN,1960er-Jahr
",",PUNCT,--
wies,VERB,weisen
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
sichtbare,ADJ,sichtbar
Risse,NOUN,Riß
im,ADP,in
Beton,NOUN,Beton
auf,ADP,auf
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
ein,DET,ein
Neubau,NOUN,Neubau
der,DET,der
gesamten,ADJ,gesamt
",",PUNCT,--
fast,ADV,fast
190,NUM,190
Meter,NOUN,Meter
langen,ADJ,lang
Doppelkonstruktion,NOUN,Doppelkonstruktion
nötig,ADV,nötig
wurde,AUX,werden
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Verkehrsbeziehung,NOUN,Verkehrsbeziehung
auf,ADP,auf
und,CCONJ,und
auch,ADV,auch
unter,ADP,unter
der,DET,der
Brücke,NOUN,Brücke
an,ADP,an
dieser,DET,dieser
wichtigen,ADJ,wichtig
Stelle,NOUN,Stelle
aufrechtzuerhalten,VERB,aufrechterhalten
",",PUNCT,--
wurde,AUX,werden
entschieden,VERB,entscheiden
",",PUNCT,--
die,DET,der
beiden,DET,beide
massiven,ADJ,massiv
Teilbauwerke,NOUN,Teilbauwerk
nacheinander,ADV,nacheinander
abzureißen,VERB,abzureißen
und,CCONJ,und
neu,ADV,neu
zu,PART,zu
bauen,VERB,bauen
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Zwischenzeit,NOUN,Zwischenzeit
eine,DET,ein
Behelfsbrücke,NOUN,Behelfsbrücke
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Dadurch,ADV,dadurch
ergibt,VERB,ergeben
sich,PRON,sich
ein,DET,ein
Zeitplan,NOUN,Zeitplan
bis,ADP,bis
zur,ADP,zu
kompletten,ADJ,komplett
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Elsenbrücke,NOUN,Elsenbrück
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Jahr,NOUN,Jahr
2028.,PUNCT,2028.
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
den,DET,der
Bau,NOUN,Bau
inklusive,ADP,inklusive
der,DET,der
Behelfsbrücke,NOUN,Behelfsbrücke
belaufen,VERB,belaufen
sich,PRON,sich
nach,ADP,nach
aktueller,ADJ,aktuell
Berechnung,NOUN,Berechnung
auf,ADP,auf
"97,7",NUM,"97,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Behelfsbrücke,NOUN,Behelfsbrücke
",",PUNCT,--
mit,ADP,mit
Gesamtkosten,NOUN,Gesamtkoste
von,ADP,von
rund,ADV,rund
18,NUM,18
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
nur,ADV,nur
15,NUM,15
Monaten,NOUN,Monat
geplant,VERB,planen
und,CCONJ,und
hergestellt,VERB,herstellen
",",PUNCT,--
wird,AUX,werden
dabei,ADV,dabei
zu,ADP,zu
90,NUM,90
Prozent,NOUN,Prozent
aus,ADP,aus
GRW-Mitteln,NOUN,GRW-Mittel
(,PUNCT,--
Gemeinschaftsaufgabe,PROPN,Gemeinschaftsaufgabe
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
),PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Elsenbrücke,NOUN,Elsenbrück
