Token,PoS,Lemma
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
erreicht,VERB,erreichen
worden,AUX,werden
.,PUNCT,--
Von,ADP,von
13.536,NUM,13.536
Berliner,ADJ,Berliner
Prüflingen,NOUN,Prüfling
haben,AUX,haben
13.068,NUM,13.068
das,DET,der
Abitur,NOUN,Abitur
2022,NUM,2022
bestanden,VERB,bestehen
.,PUNCT,--
Damit,ADV,damit
liegt,VERB,liegen
die,DET,der
Bestehensquote,NOUN,Bestehensquote
mit,ADP,mit
"96,5",NUM,"96,5"
%,NOUN,%
ungefähr,ADV,ungefähr
auf,ADP,auf
dem,DET,der
Niveau,NOUN,Niveau
des,DET,der
Vorjahres,NOUN,Vorjahr
(,PUNCT,--
"96,7",NUM,"96,7"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Die,DET,der
Traumnoten,NOUN,Traumnote
"1,0",NUM,"1,0"
und,CCONJ,und
"1,1",NUM,"1,1"
wurden,AUX,werden
von,ADP,von
810,NUM,810
Prüflingen,NOUN,Prüfling
erzielt,VERB,erzielen
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
"6,2",NUM,"6,2"
%,NOUN,%
.,PUNCT,--
Auch,ADV,auch
dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
Steigerung,NOUN,Steigerung
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
"5,4",NUM,"5,4"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
Abiturientin,NOUN,Abiturientin
erreichte,VERB,erreichen
sogar,ADV,sogar
die,DET,der
Höchstpunktzahl,NOUN,Höchstpunktzahl
von,ADP,von
900,NUM,900
Punkten,NOUN,Punkt
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Besten,NOUN,Besten
(,PUNCT,--
Note,NOUN,Note
"1,0",NUM,"1,0"
),PUNCT,--
erhöhte,VERB,erhöhen
sich,PRON,sich
von,ADP,von
"3,4",NUM,"3,4"
%,NOUN,%
auf,ADP,auf
"4,1",NUM,"4,1"
%,NOUN,%
deutlich,ADV,deutlich
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
Berliner,ADJ,Berliner
Abiturientinnen,NOUN,Abiturientin
und,CCONJ,und
Abiturienten,NOUN,Abiturient
herzlich,ADV,herzlich
zu,ADP,zu
dieser,DET,dieser
herausragenden,ADJ,herausragend
Leistung,NOUN,Leistung
.,PUNCT,--
Der,DET,der
Abiturjahrgang,NOUN,Abiturjahrgang
2022,NUM,2022
hatte,AUX,haben
während,ADP,während
seiner,DET,sein
gesamten,ADJ,gesamt
Oberstufenzeit,NOUN,Oberstufenzeit
besonders,ADV,besonders
unter,ADP,unter
Corona,PROPN,Corona
zu,PART,zu
leiden,VERB,leiden
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
ersten,ADJ,erster
Pandemiejahren,NOUN,Pandemiejahr
große,ADJ,groß
Einschränkungen,NOUN,Einschränkung
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Gesellschaft,NOUN,Gesellschaft
auf,ADP,auf
sich,PRON,sich
nehmen,VERB,nehmen
müssen,AUX,müssen
und,CCONJ,und
nun,ADV,nun
trotzdem,ADV,trotzdem
beeindruckende,ADJ,beeindruckend
Prüfungsleistungen,NOUN,Prüfungsleistung
gezeigt,VERB,zeigen
.,PUNCT,--
Mein,DET,mein
großer,ADJ,groß
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
Kollegien,NOUN,Kollegium
an,ADP,an
unseren,DET,unser
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
zum,ADP,zu
erfolgreichen,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
Das,DET,der
starke,ADJ,stark
Gesamtergebnis,NOUN,Gesamtergebnis
zeigt,VERB,zeigen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
pandemiebedingten,ADJ,pandemiebedingt
Sonderregelungen,NOUN,Sonderregelunge
bei,ADP,bei
gleichbleibend,ADV,gleichbleibend
hohem,ADJ,hoch
Anforderungsniveau,NOUN,Anforderungsniveau
des,DET,der
Abiturs,NOUN,Abitur
die,DET,der
richtige,ADJ,richtig
Entscheidung,NOUN,Entscheidung
waren,AUX,sein
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Abiturientinnen,NOUN,Abiturientinn
und,CCONJ,und
Abiturienten,NOUN,Abiturient
das,DET,der
Beste,NOUN,gute
für,ADP,für
ihren,DET,ihr
weiteren,ADJ,weit
Lebensweg,NOUN,Lebensweg
!,PUNCT,--
“,PUNCT,--
