Token,PoS,Lemma
verwirklicht,VERB,verwirklichen
worden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Projekt,NOUN,Projekt
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
für,ADP,für
eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
einer,DET,ein
Win-win-Situation,NOUN,Win-win-Situation
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Georg,PROPN,Georg
Petters,PROPN,Petters
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
WBG,PROPN,WBG
„,PUNCT,--
Treptow,PROPN,Treptow
Nord,PROPN,Nord
“,PUNCT,--
eG.,VERB,eG.
„,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
leisten,VERB,leisten
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
unsere,DET,unser
Mitglieder,NOUN,Mitglied
können,AUX,können
sich,PRON,sich
beteiligen,VERB,beteiligen
und,CCONJ,und
günstigen,ADJ,günstig
Strom,NOUN,Strom
einkaufen,VERB,einkaufen
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
konnten,AUX,können
ihr,DET,ihr
attraktives,ADJ,attraktiv
Geschäftsmodell,NOUN,Geschäftsmodell
weiter,ADV,weiter
ausbauen,VERB,ausbauen
.,PUNCT,--
“,PUNCT,--
