Token,PoS,Lemma
werden,AUX,werden
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
dort,ADV,dort
vergeblich,ADV,vergeblich
versucht,VERB,versuchen
hatte,AUX,haben
",",PUNCT,--
einem,DET,ein
ihm,PRON,ihm
entgegenkommenden,ADJ,entgegenkommend
Einsatzwagen,NOUN,Einsatzwag
der,DET,der
Polizei,NOUN,Polizei
über,ADP,über
den,DET,der
Gehweg,NOUN,Gehweg
auszuweichen,VERB,auszuweichen
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Festnahme,NOUN,Festnahme
leistete,VERB,leisten
er,PRON,er
Widerstand,NOUN,Widerstand
.,PUNCT,--
Sein,DET,sein
25-jähriger,ADJ,25-jährig
Komplize,NOUN,Komplize
",",PUNCT,--
der,PRON,der
mit,ADP,mit
dem,DET,der
VW,PROPN,VW
geflüchtet,VERB,flüchten
war,AUX,sein
",",PUNCT,--
fuhr,VERB,fahren
auf,ADP,auf
seiner,DET,sein
Flucht,NOUN,Flucht
in,ADP,in
der,DET,der
Landfliegerstraße,PROPN,Landfliegerstraße
in,ADP,in
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Hagedornstraße,NOUN,Hagedornstraße
",",PUNCT,--
in,ADP,in
einen,DET,ein
Sandweg,NOUN,Sandweg
und,CCONJ,und
landete,VERB,landen
mit,ADP,mit
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
einem,DET,ein
Gebüsch,NOUN,Gebüsch
.,PUNCT,--
Er,PRON,er
versuchte,VERB,versuchen
noch,ADV,noch
vergeblich,ADV,vergeblich
zu,ADP,zu
Fuß,NOUN,Fuß
zu,PART,zu
flüchten,VERB,flüchten
und,CCONJ,und
wurde,AUX,werden
festgenommen,VERB,festnehmen
.,PUNCT,--
Beide,DET,beide
Männer,NOUN,Mann
lieferten,VERB,liefern
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
für,ADP,für
die,DET,der
weiterermittelnde,ADJ,weiterermittelnd
Dienststelle,NOUN,Dienststelle
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Führerschein,NOUN,Führerschein
des,DET,der
25-Jährigen,NOUN,25-Jährig
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
",",PUNCT,--
der,DET,der
26-Jährige,NOUN,26-Jähriger
konnte,AUX,können
keine,DET,kein
Fahrerlaubnis,NOUN,Fahrerlaubni
vorweisen,VERB,vorweisen
.,PUNCT,--
Der,DET,der
VW,PROPN,VW
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
An,ADP,an
dem,DET,der
Wohnmobil,NOUN,Wohnmobil
entstanden,VERB,entstehen
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
aufgrund,ADP,aufgrund
der,DET,der
Fahrweise,NOUN,Fahrweise
des,DET,der
Flüchtenden,NOUN,Flüchtenden
diverse,ADJ,diverser
Schäden,NOUN,Schaden
.,PUNCT,--
An,ADP,an
mindestens,ADV,mindestens
zwei,NUM,zwei
Polizeifahrzeugen,NOUN,Polizeifahrzeug
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Flüchtenden,NOUN,flüchtend
gerammt,VERB,rammen
oder,CCONJ,oder
touchiert,VERB,touchieren
wurden,AUX,werden
",",PUNCT,--
entstand,VERB,entstehen
Sachschaden,NOUN,Sachschaden
.,PUNCT,--
Die,DET,der
beiden,PRON,beide
leicht,ADV,leicht
verletzten,ADJ,verletzt
Polizeibeamten,NOUN,Polizeibeamter
beendeten,VERB,beenden
ihren,DET,ihr
Dienst,NOUN,Dienst
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
gegen,ADP,gegen
die,DET,der
beiden,DET,beide
festgenommenen,ADJ,festgenommen
Männer,NOUN,Mann
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
schweren,ADJ,schwer
Diebstahls,NOUN,Diebstahl
",",PUNCT,--
verbotener,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
",",PUNCT,--
Widerstands,PROPN,Widerstand
",",PUNCT,--
gefährlicher,ADJ,gefährlich
Eingriffe,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
und,CCONJ,und
Fahren,NOUN,Fahr
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
geführt,VERB,führen
.,PUNCT,--
