Token,PoS,Lemma
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Zeit,NOUN,Zeit
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
so,ADV,so
komfortabel,ADV,komfortabel
wie,ADP,wie
möglich,ADV,möglich
gestaltet,VERB,gestalten
wird,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
ein,DET,ein
kostenfreies,ADJ,kostenfrei
WLAN,PROPN,WLAN
.,PUNCT,--
Als,SCONJ,als
wir,PRON,wir
2017,NUM,2017
das,DET,der
Projekt,NOUN,Projekt
Patienten-WLAN,PROPN,Patienten-WLAN
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
haben,AUX,haben
",",PUNCT,--
war,AUX,sein
kostenfreies,PROPN,kostenfreies
WLAN,PROPN,WLAN
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
eine,DET,ein
Seltenheit,NOUN,Seltenheit
oder,CCONJ,oder
das,DET,der
Privileg,NOUN,Privileg
für,ADP,für
Privatpatientinnen-,X,Privatpatientinne
und,CCONJ,und
Patienten,NOUN,Patient
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
wurden,AUX,werden
insgesamt,ADV,insgesamt
20,NUM,20
Krankenhäuser,NOUN,Krankenhaus
mit,ADP,mit
WLAN,PROPN,WLAN
ausgestattet,VERB,ausstatten
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
steht,VERB,stehen
fest,ADV,fest
:,PUNCT,--
In,ADP,in
einer,DET,ein
digitalen,ADJ,digital
Hauptstadt,NOUN,Hauptstadt
gehört,VERB,gehören
es,PRON,es
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
einen,DET,ein
kostenfreien,ADJ,kostenfrei
WLAN-Zugang,NOUN,WLAN-Zugang
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Friese,PROPN,Friese
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
einer,DET,ein
qualitativ,ADV,qualitativ
hochwertigen,ADJ,hochwertig
Patientenversorgung,NOUN,Patientenversorgung
ist,AUX,sein
uns,PRON,uns
der,DET,der
Service,NOUN,Service
für,ADP,für
unsere,DET,unser
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
während,ADP,während
ihres,DET,ihr
Aufenthaltes,NOUN,Aufenthalt
bei,ADP,bei
uns,PRON,uns
in,ADP,in
den,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Hierzu,ADV,hierzu
ist,AUX,sein
die,DET,der
Ausstattung,NOUN,Ausstattung
mit,ADP,mit
kostenfreiem,ADJ,kostenfreiem
WLAN,PROPN,WLAN
ein,DET,ein
weiterer,ADJ,weit
",",PUNCT,--
wesentlicher,ADJ,wesentlich
Baustein,NOUN,Baustein
",",PUNCT,--
der,PRON,der
dank,ADP,dank
der,DET,der
finanziellen,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
umgesetzt,VERB,umsetzen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
den,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
hat,AUX,haben
neben,ADP,neben
der,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
WLANs,NOUN,WLANs
auch,ADV,auch
Fortschritte,NOUN,Fortschritt
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
klinischen,ADJ,klinisch
Versorgung,NOUN,Versorgung
erfahren,VERB,erfahren
.,PUNCT,--
So,ADV,so
nutzen,VERB,nutzen
unsere,DET,unser
Ärzte,NOUN,Arzt
und,CCONJ,und
Pflegekräfte,NOUN,Pflegekraft
die,DET,der
mobile,ADJ,mobil
Visite,NOUN,Visite
",",PUNCT,--
um,SCONJ,um
direkt,ADV,direkt
am,ADP,an
Patientenbett,NOUN,Patientenbett
modern,ADV,modern
und,CCONJ,und
zukunftsorientiert,VERB,zukunftsorientieren
zu,PART,zu
dokumentieren,VERB,dokumentieren
und,CCONJ,und
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
im,ADP,in
Januar,NOUN,Januar
2017,NUM,2017
beschlossen,VERB,beschließen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
mit,ADP,mit
kostenfreiem,ADJ,kostenfreiem
WLAN,PROPN,WLAN
ausgestattet,VERB,ausstatten
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Finanzierung,NOUN,Finanzierung
des,DET,der
Programms,NOUN,Programm
werden,AUX,werden
insgesamt,ADV,insgesamt
"4,7",NUM,"4,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
SIWANA-Mitteln,NOUN,SIWANA-Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
In,ADP,in
den,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
werden,AUX,werden
jährlich,ADV,jährlich
mehr,DET,mehr
als,ADP,als
10.000,NUM,10.000
stationäre,ADJ,stationär
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
und,CCONJ,und
24.800,NUM,24.800
ambulante,ADJ,ambulant
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
versorgt,VERB,versorgen
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
September,NOUN,September
werden,AUX,werden
die,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
in,ADP,in
allen,DET,aller
vier,NUM,vier
Kliniken,NOUN,Klinik
der,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
mit,ADP,mit
WLAN,PROPN,WLAN
versorgt,VERB,versorgen
sein,AUX,sein
.,PUNCT,--
Dafür,ADV,dafür
haben,AUX,haben
die,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
340.000,NUM,340.000
Euro,NOUN,Euro
an,ADP,an
Zuwendungen,NOUN,Zuwendung
erhalten,VERB,erhalten
.,PUNCT,--
Fotos,NOUN,Foto
der,DET,der
WLAN-Freischaltung,NOUN,WLAN-Freischaltung
stellt,VERB,stellen
Ihnen,PRON,ihnen
die,DET,der
Pressestelle,NOUN,Pressestelle
kostenfrei,VERB,kostenfrein
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bitte,PART,bitte
schicken,VERB,schicken
Sie,PRON,sie
uns,PRON,uns
dazu,ADV,dazu
eine,DET,ein
Mail,NOUN,Mail
.,PUNCT,--
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,PROPN,pressestelle@sengpg.berlin.de
Romina,PROPN,Romina
Rochow,PROPN,Rochow
Pressesprecherin,NOUN,Pressesprecherin
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
030,NUM,030
30,NUM,30
35,NUM,35
5071,NUM,5071
presse@drk-kliniken-berlin.de,NOUN,presse@drk-kliniken-berlin.de
