Token,PoS,Lemma
verzaubert,VERB,verzaubern
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
auch,ADV,auch
Glühwein,NOUN,Glühwein
und,CCONJ,und
Weihnachtsspezialitäten,NOUN,Weihnachtsspezialitäte
nicht,PART,nicht
vergessen,VERB,vergessen
.,PUNCT,--
Eines,PRON,einer
der,DET,der
beliebtesten,ADJ,beliebt
Bastelangebote,NOUN,Bastelangebot
auf,ADP,auf
dem,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
ist,AUX,sein
das,DET,der
Kekshäuschen-,X,Kekshäuschen
basteln,VERB,basteln
und,CCONJ,und
Plätzchen,NOUN,Plätzch
verzieren,VERB,verzieren
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
können,AUX,können
hier,ADV,hier
ihrer,DET,ihr
Kreativität,NOUN,Kreativität
freien,ADJ,frei
Lauf,NOUN,Lauf
lassen,VERB,lassen
und,CCONJ,und
ihre,DET,ihr
eigenen,ADJ,eigen
kleinen,ADJ,klein
Kunstwerke,NOUN,Kunstwerk
erschaffen,VERB,erschaffen
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Highlight,NOUN,Highlight
auf,ADP,auf
dem,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
ist,AUX,sein
der,DET,der
Clown,NOUN,Clown
WIDU,PROPN,WIDU
.,PUNCT,--
Er,PRON,er
bringt,VERB,bringen
die,DET,der
Euch,PRON,euch
liebe,ADJ,lieb
Nachbarn,NOUN,Nachbar
zum,ADP,zu
Lachen,NOUN,lachen
und,CCONJ,und
verzaubert,VERB,verzaubern
Euch,PRON,euch
mit,ADP,mit
seinen,DET,sein
Tricks,NOUN,Trick
und,CCONJ,und
Scherzen,NOUN,Scherz
.,PUNCT,--
Der,DET,der
Märchenwald,NOUN,Märchenwald
wurde,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
das,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
",",PUNCT,--
BSB,PROPN,BSB
GmbH,NOUN,GmbH
Co.,NOUN,Co.
KG,PROPN,KG
",",PUNCT,--
HORNBACH,PROPN,HORNBACH
Baumarkt,NOUN,Baumarkt
AG,NOUN,AG
und,CCONJ,und
GCP,PROPN,GCP
–,PUNCT,--
Grand,PROPN,Grand
City,PROPN,City
Property,PROPN,Property
finanziert,VERB,finanzieren
.,PUNCT,--
Alles,PRON,alle
in,ADP,in
allem,PRON,alle
ist,AUX,sein
unser,DET,unser
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
ein,DET,ein
Ort,NOUN,Ort
voller,ADP,voll
Freude,NOUN,Freude
",",PUNCT,--
Liebe,NOUN,Liebe
und,CCONJ,und
Traditionen,NOUN,Tradition
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
man,PRON,man
die,DET,der
Weihnachtszeit,NOUN,Weihnachtszeit
in,ADP,in
vollen,ADJ,voll
Zügen,NOUN,Züge
genießen,VERB,genießen
kann,AUX,können
.,PUNCT,--
Kommt,VERB,kommen
vorbei,ADV,vorbei
und,CCONJ,und
erlebt,VERB,erleben
die,DET,der
Magie,NOUN,Magie
des,DET,der
Weihnachtsmarktes,NOUN,Weihnachtsmarkt
in,ADP,in
unserem,DET,unser
Kiez,NOUN,Kiez
selbst,ADV,selbst
!,PUNCT,--
