Token,PoS,Lemma
Entlassung,NOUN,Entlassung
aus,ADP,aus
der,DET,der
Haft,NOUN,Haft
möglichst,ADV,möglichst
nicht,PART,nicht
rückfällig,ADV,rückfällig
werden,AUX,werden
und,CCONJ,und
ein,DET,ein
Leben,NOUN,Leben
ohne,ADP,ohne
Straftaten,NOUN,Straftat
führen,VERB,führen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Senatorin,NOUN,Senatorin
hat,AUX,haben
auch,ADV,auch
die,DET,der
Erhaltung,NOUN,Erhaltung
rechtskonformer,NOUN,rechtskonform
und,CCONJ,und
verfassungsgemäßer,ADJ,verfassungsgemäß
Unterbringungsmöglichkeiten,NOUN,Unterbringungsmöglichkeit
für,ADP,für
Gefangene,NOUN,gefangener
oberste,ADJ,oberer
Priorität,NOUN,Priorität
.,PUNCT,--
Deshalb,ADV,deshalb
kündigte,VERB,kündigen
sie,PRON,sie
schon,ADV,schon
jetzt,ADV,jetzt
verschiedene,ADJ,verschieden
Baumaßnahmen,NOUN,Baumaßnahme
zur,ADP,zu
Modernisierung,NOUN,Modernisierung
der,DET,der
Justizvollzugsanstalten,NOUN,Justizvollzugsanstalt
an,ADP,an
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
soll,AUX,sollen
dieses,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
justizeigenen,ADJ,justizeigen
Diensthundestaffel,NOUN,Diensthundestaffel
für,ADP,für
weniger,DET,weniger
Drogenkriminalität,NOUN,Drogenkriminalität
in,ADP,in
den,DET,der
Justizvollzugsanstalten,NOUN,Justizvollzugsanstalt
sorgen,VERB,sorgen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
fünftägigen,ADJ,fünftägig
Tagung,NOUN,Tagung
treffen,VERB,treffen
sich,PRON,sich
Anstaltsleiterinnen,NOUN,Anstaltsleiterinn
und,CCONJ,und
Anstaltsleiter,NOUN,Anstaltsleiter
aus,ADP,aus
allen,DET,aller
Bundesländern,NOUN,Bundesland
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
über,ADP,über
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Justizvollzuges,NOUN,Justizvollzug
und,CCONJ,und
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
auszutauschen,VERB,austauschen
.,PUNCT,--
Aktuelle,ADJ,aktuell
Fach-,X,Fach
und,CCONJ,und
Querschnittsthemen,NOUN,Querschnittsthem
werden,AUX,werden
diskutiert,VERB,diskutieren
.,PUNCT,--
Außerdem,ADV,außerdem
besuchen,VERB,besuchen
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
der,DET,der
Tagung,NOUN,Tagung
zwei,NUM,zwei
Berliner,ADJ,Berliner
Justizvollzugsanstalten,NOUN,Justizvollzugsanstalt
.,PUNCT,--
Im,ADP,in
Jubiläumsjahr,NOUN,Jubiläumsjahr
ist,AUX,sein
Berlin,PROPN,Berlin
Gastgeber,NOUN,Gastgeber
der,DET,der
Tagung,NOUN,Tagung
.,PUNCT,--
