Token,PoS,Lemma
hinweg,ADP,hinweg
eine,DET,ein
gemeinsame,ADJ,gemeinsam
einmütige,ADJ,einmütig
Sichtweise,NOUN,Sichtweise
auf,ADP,auf
die,DET,der
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
gebracht,VERB,bringen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gothe,PROPN,Gothe
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Maßnahmen,NOUN,Maßnahme
soll,AUX,sollen
mit,ADP,mit
hoher,ADJ,hoch
Priorität,NOUN,Priorität
verfolgt,VERB,verfolgen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Prüfung,NOUN,Prüfung
",",PUNCT,--
inwieweit,SCONJ,inwieweit
die,DET,der
notwendigen,ADJ,notwendig
Finanzmittel,NOUN,Finanzmittel
dafür,ADV,dafür
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
Aufgabe,NOUN,Aufgabe
der,DET,der
nächsten,ADJ,nächster
Haushaltsberatungen,NOUN,Haushaltsberatung
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
2016,NUM,2016
ressortübergreifende,ADJ,ressortübergreifend
bezirkliche,ADJ,bezirklich
Gesundheitsziele,NOUN,Gesundheitsziel
für,ADP,für
Kindergesundheit,NOUN,Kindergesundheit
beschlossen,VERB,beschließen
.,PUNCT,--
Hierzu,ADV,hierzu
sind,AUX,sein
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
auch,ADV,auch
bereits,ADV,bereits
passende,ADJ,passend
Maßnahmen,NOUN,Maßnahme
realisiert,VERB,realisieren
worden,AUX,werden
.,PUNCT,--
Trotzdem,ADV,trotzdem
sind,AUX,sein
–,PUNCT,--
aufgrund,ADP,aufgrund
enger,ADV,eng
finanzieller,ADJ,finanziell
Spielräume,NOUN,Spielraum
-zentrale,ADJ,-zentrale
Herausforderungen,NOUN,Herausforderung
bestehen,VERB,bestehen
geblieben,VERB,bleiben
.,PUNCT,--
Andererseits,ADV,andererseits
lassen,VERB,lassen
sich,PRON,sich
sowohl,CCONJ,sowohl
durch,ADP,durch
Forschungsergebnisse,NOUN,Forschungsergebnis
als,CCONJ,als
auch,ADV,auch
Praxiserfahrungen,NOUN,Praxiserfahrung
Belege,NOUN,Beleg
dafür,ADV,dafür
anführen,VERB,anführen
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
eine,DET,ein
konsequent,ADV,konsequent
präventiv,ADV,präventiv
orientierte,ADJ,orientiert
Maßnahmenplanung,NOUN,Maßnahmenplanung
sich,PRON,sich
langfristig,ADV,langfristig
auch,ADV,auch
erhebliche,ADJ,erheblich
Einsparungseffekte,NOUN,Einsparungseffekt
erzielen,VERB,erzielen
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
trägt,VERB,tragen
dem,DET,der
nun,ADV,nun
Rechnung,NOUN,Rechnung
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
anstrebt,VERB,anstreben
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
künftigen,ADJ,künftig
Haushaltsaufstellungen,NOUN,Haushaltsaufstellung
sowie,CCONJ,sowie
auch,ADV,auch
unter,ADP,unter
Einsatz,NOUN,Einsatz
weiterer,ADJ,weit
Drittmittel,NOUN,Drittmittel
die,DET,der
genannten,ADJ,genannt
Schwerpunktmaßnahmen,NOUN,Schwerpunktmaßnahme
umzusetzen,VERB,umsetzen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Aufstellen,NOUN,aufstellen
von,ADP,von
Gesundheitszielen,NOUN,Gesundheitsziel
und,CCONJ,und
Aktionsplan,NOUN,Aktionsplan
folgt,VERB,folgen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
dem,DET,der
Programm,NOUN,Programm
der,DET,der
„,PUNCT,--
Gesunden,ADJ,gesund
Stadt,NOUN,Stadt
“,PUNCT,--
der,DET,der
Weltgesundheitsorganisation,PROPN,Weltgesundheitsorganisation
(,PUNCT,--
WHO,PROPN,WHO
),PUNCT,--
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
ist,AUX,sein
seit,ADP,seit
2001,NUM,2001
Mitglied,NOUN,Mitglied
des,DET,der
Gesunde-Städte-Netzwerks,NOUN,Gesunde-Städte-Netzwerk
Deutschland,PROPN,Deutschland
.,PUNCT,--
Anlage,NOUN,Anlage
:,PUNCT,--
Aktionsplan,NOUN,Aktionsplan
für,ADP,für
ein,DET,ein
Gesundes,ADJ,Gesund
Aufwachsen,NOUN,Aufwachsen
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
