Token,PoS,Lemma
”,PUNCT,”
.,PUNCT,--
Der,DET,der
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Jugendstadträtin,NOUN,Jugendstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
werden,AUX,werden
Fachvorträge,NOUN,Fachvortrag
",",PUNCT,--
das,PRON,der
Kennenlernen,NOUN,kennenlernen
neuer,ADJ,neu
Partner,NOUN,Partner
und,CCONJ,und
der,DET,der
fachliche,ADJ,fachlich
Austausch,NOUN,Austausch
folgen,VERB,folgen
.,PUNCT,--
Bereits,ADV,bereits
anlässlich,ADV,anlässlich
des,DET,der
1.,ADJ,1.
Fachtages,NOUN,Fachtag
gab,VERB,geben
es,PRON,es
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
erforderlichen,ADJ,erforderlich
Bedingungen,NOUN,Bedingung
",",PUNCT,--
die,PRON,der
den,DET,der
Bezirk,NOUN,Bezirk
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
attraktiv,ADV,attraktiv
machen,VERB,machen
",",PUNCT,--
spannende,ADJ,spannend
Diskussionen,NOUN,Diskussion
.,PUNCT,--
Seit,ADP,seit
dem,PRON,der
hat,AUX,haben
sich,PRON,sich
einiges,PRON,einige
verändert,VERB,verändern
:,PUNCT,--
die,DET,der
Jugendarbeit,NOUN,Jugendarbeit
ist,AUX,sein
deutlich,ADV,deutlich
gesunken,VERB,sinken
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
zunehmend,ADV,zunehmend
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
geeigneten,ADJ,geeignet
Fachkräften,NOUN,Fachkraft
.,PUNCT,--
Die,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
ist,AUX,sein
ein,DET,ein
fester,ADJ,fest
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
ist,AUX,sein
auch,ADV,auch
mit,ADP,mit
den,DET,der
Jugendeinrichtungen,NOUN,Jugendeinrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
aktiv,ADV,aktiv
im,ADP,in
Dialog,NOUN,Dialog
.,PUNCT,--
Erfolge,NOUN,Erfolg
bei,ADP,bei
der,DET,der
Vermittlung,NOUN,Vermittlung
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
passgenauer,ADJ,passgenau
Angebote,NOUN,Angebot
werden,AUX,werden
haben,AUX,haben
alle,DET,aller
Partner,NOUN,Partner
gemeinsam,ADV,gemeinsam
erreicht,VERB,erreichen
.,PUNCT,--
Andererseits,ADV,andererseits
gibt,VERB,geben
es,PRON,es
immer,ADV,immer
noch,ADV,noch
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
denen,PRON,der
ein,DET,ein
erfolgreicher,ADJ,erfolgreich
beruflicher,ADJ,beruflich
Einstieg,NOUN,Einstieg
schwer,ADV,schwer
fällt,VERB,fallen
oder,CCONJ,oder
denen,PRON,der
es,PRON,es
aus,ADP,aus
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Gründen,NOUN,Grund
nicht,PART,nicht
gelingt,VERB,gelingen
",",PUNCT,--
sich,PRON,sich
in,ADP,in
die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
mit,ADP,mit
einzubringen,VERB,einzubringen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Austausch,NOUN,Austausch
zu,ADP,zu
guten,ADJ,gut
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
Arbeit,NOUN,Arbeit
",",PUNCT,--
will,AUX,wollen
die,DET,der
Messe,NOUN,Messe
vor,ADP,vor
allem,PRON,alle
Ideen,NOUN,Idee
entwickeln,VERB,entwickeln
",",PUNCT,--
die,DET,der
Neues,NOUN,neue
und,CCONJ,und
Bewährtes,NOUN,Bewährt
in,ADP,in
der,DET,der
Jugendberufshilfe,NOUN,Jugendberufshilfe
gut,ADV,gut
miteinander,ADV,miteinander
verknüpfen,VERB,verknüpfen
.,PUNCT,--
Eine,DET,ein
mögliche,ADJ,möglich
Frage,NOUN,Frage
ist,AUX,sein
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
nach,ADP,nach
dem,DET,der
Beitrag,NOUN,Beitrag
",",PUNCT,--
den,DET,der
Jugendeinrichtungen,NOUN,Jugendeinrichtung
zur,ADP,zu
Herausbildung,NOUN,Herausbildung
beruflicher,ADJ,beruflich
und,CCONJ,und
sozialer,ADJ,sozial
Kompetenzen,NOUN,Kompetenz
leisten,VERB,leisten
.,PUNCT,--
Eine,DET,ein
Projektbörse,NOUN,Projektbörse
begleitet,VERB,begleiten
auch,ADV,auch
diesen,DET,dieser
Fachtag,NOUN,Fachtag
wieder,ADV,wieder
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
alle,DET,aller
Partner,NOUN,Partner
auch,ADV,auch
direkt,ADV,direkt
angesprochen,VERB,ansprechen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Auf,ADP,auf
folgende,ADJ,folgend
Handlungsfelder,NOUN,Handlungsfelder
konzentrieren,VERB,konzentrieren
sich,PRON,sich
die,DET,der
Messe,NOUN,Messe
:,PUNCT,--
Betriebliche,ADJ,betrieblich
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
ihre,DET,ihr
Herausforderungen,NOUN,Herausforderung
Den,DET,der
Alltag,NOUN,Alltag
meistern,VERB,meistern
Die,DET,der
schwer,ADV,schwer
Erreichbaren,NOUN,Erreichbar
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Veranstalterinnen,NOUN,Veranstalterinn
und,CCONJ,und
Veranstalter,NOUN,Veranstalter
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Ideen,NOUN,Idee
in,ADP,in
die,DET,der
Diskussion,NOUN,Diskussion
einbringen,VERB,einbringen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
Imbiss,NOUN,Imbiss
wird,AUX,werden
wieder,ADV,wieder
angeboten,VERB,anbieten
.,PUNCT,--
