Token,PoS,Lemma
nächste,ADJ,nächster
reguläre,ADJ,regulär
Sprechtag,NOUN,Sprechtag
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
6.,NUM,6.
Dezember,NOUN,Dezember
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
stehen,VERB,stehen
dann,ADV,dann
wieder,ADV,wieder
zu,ADP,zu
der,DET,der
üblichen,ADJ,üblich
Sprechzeit,NOUN,Sprechzeit
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Bereich,NOUN,Bereich
„,PUNCT,--
Regionalisierte,ADJ,regionalisiert
Ordnungsaufgaben,NOUN,Ordnungsaufgaben
“,PUNCT,--
ist,AUX,sein
am,ADP,an
5.,ADJ,5.
Dezember,NOUN,Dezember
geschlossen,VERB,schließen
sowie,CCONJ,sowie
auch,ADV,auch
die,DET,der
Stelle,NOUN,Stelle
für,ADP,für
Lebensmittelpersonalhygiene,NOUN,Lebensmittelpersonalhygiene
(,PUNCT,--
LPH,PROPN,LPH
),PUNCT,--
in,ADP,in
der,DET,der
Alfred-Kowalke-Straße,PROPN,Alfred-Kowalke-Straße
und,CCONJ,und
das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
tuberkulosekranke,NOUN,tuberkulosekranke
und,CCONJ,und
-gefährdete,ADJ,-gefährdet
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Deutschmeisterstraße,NOUN,Deutschmeisterstraße
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Für,ADP,für
telefonische,ADJ,telefonisch
Anfragen,NOUN,Anfrage
ist,AUX,sein
das,DET,der
Info-Telefon,NOUN,Info-Telefon
uneingeschränkt,ADV,uneingeschränkt
zu,ADP,zu
den,DET,der
üblichen,ADJ,üblich
Geschäftszeiten,NOUN,Geschäftszeit
über,ADP,über
die,DET,der
Rufnummer,NOUN,Rufnummer
115,NUM,115
erreichbar,ADV,erreichbar
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-3007,NOUN,-3007
E-Mail,NOUN,E-Mail
