Token,PoS,Lemma
Projekt,NOUN,Projekt
und,CCONJ,und
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
vorgestellt,VERB,vorstellen
wurden,AUX,werden
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
den,DET,der
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
in,ADP,in
Format,NOUN,Format
und,CCONJ,und
Herangehensweisen,NOUN,Herangehensweisen
sehr,ADV,sehr
unterschiedlich,ADV,unterschiedlich
sind,AUX,sein
",",PUNCT,--
sollen,AUX,sollen
in,ADP,in
diesem,DET,dieser
5.,ADJ,5.
Forum,NOUN,Forum
folgende,ADJ,folgend
Fragestellungen,NOUN,Fragestellung
untersucht,VERB,untersuchen
werden,AUX,werden
:,PUNCT,--
Was,PRON,was
ist,AUX,sein
der,DET,der
aktuelle,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
?,PUNCT,--
Welche,DET,welcher
Potenziale,NOUN,Potenziale
besitzt,VERB,besitzen
sie,PRON,sie
?,PUNCT,--
Welche,DET,welcher
geeigneten,ADJ,geeignet
Strukturen,NOUN,Struktur
",",PUNCT,--
Formen,NOUN,Form
und,CCONJ,und
Vermittlungsmethoden,NOUN,Vermittlungsmethode
zeitgenössischer,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
gibt,VERB,geben
es,PRON,es
?,PUNCT,--
Und,CCONJ,und
:,PUNCT,--
was,PRON,was
bleibt,VERB,bleiben
von,ADP,von
der,DET,der
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
?,PUNCT,--
Einige,PRON,einige
der,DET,der
beteiligten,ADJ,beteiligt
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
werden,AUX,werden
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Çağla,ADV,Çağla
İlk,VERB,İlk
Weiterhin,ADV,Weiterhin
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
die,DET,der
Arbeit,NOUN,Arbeit
»,PUNCT,--
Zahiri,NOUN,Zahiri
und,CCONJ,und
Batini,PROPN,Batini
«,PUNCT,--
von,ADP,von
Esra,PROPN,Esra
Ersen,PROPN,Ersen
und,CCONJ,und
Boris,PROPN,Boris
Borowski,PROPN,Borowski
",",PUNCT,--
die,DET,der
erste,ADJ,erster
Phase,NOUN,Phase
der,DET,der
Arbeit,NOUN,Arbeit
»,PUNCT,--
Horu,NOUN,Horu
«,PUNCT,--
von,ADP,von
Jan,PROPN,Jan
Köchermann,PROPN,Köchermann
und,CCONJ,und
die,DET,der
skulpturale,ADJ,skulptural
Intervention,NOUN,Intervention
zu,ADP,zu
»,PUNCT,--
Bringt,VERB,Bringt
ein,DET,ein
paar,DET,paar
Stühle,NOUN,Stuhl
mit,ADP,mit
…,PUNCT,--
«,PUNCT,--
von,ADP,von
Kristina,PROPN,Kristina
Leko,PROPN,Leko
und,CCONJ,und
David,PROPN,David
Smithson,PROPN,Smithson
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
noch,ADV,noch
fünf,NUM,fünf
Schafe,NOUN,Schaf
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
",",PUNCT,--
die,PRON,der
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Arbeit,NOUN,Arbeit
»,PUNCT,--
Nachbarn,NOUN,Nachbar
auf,ADP,auf
Zeit,NOUN,Zeit
«,PUNCT,--
von,ADP,von
Folke,PROPN,Folke
Köbberling,PROPN,Köbberling
derzeit,ADV,derzeit
von,ADP,von
Schafspaten,NOUN,Schafspat
versorgt,VERB,versorgen
werden,AUX,werden
.,PUNCT,--
Ab,ADP,ab
Dezember,NOUN,Dezember
wird,AUX,werden
die,DET,der
Dokumentation,NOUN,Dokumentation
der,DET,der
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
uraufgeführten,ADJ,uraufgeführt
Live-Filmoper,NOUN,Live-Filmoper
»,PUNCT,--
deutsche,ADJ,deutsch
wohnen,NOUN,wohnen
«,PUNCT,--
von,ADP,von
Ulf,PROPN,Ulf
Aminde,PROPN,Aminde
mit,ADP,mit
Christoph,PROPN,Christoph
Grund,NOUN,Grund
in,ADP,in
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
»,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
«,PUNCT,--
wurde,AUX,werden
initiiert,VERB,initiieren
vom,ADP,von
Beratungsausschuss,PROPN,Beratungsausschuss
Kunst,PROPN,Kunst
(,PUNCT,--
BAK,PROPN,BAK
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
am,ADP,an
Bau,NOUN,Bau
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
realisiert,VERB,realisieren
und,CCONJ,und
aus,ADP,aus
gesamtstädtischen,ADJ,gesamtstädtisch
Mitteln,NOUN,Mittel
finanziert,VERB,finanzieren
.,PUNCT,--
https://kunst-im-stadtraum.berlin,NOUN,https://kunst-im-stadtraum.berlin
/,PUNCT,--
Die,DET,der
Hansabibliothek,NOUN,Hansabibliothek
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
030,NUM,030
-,NUM,-
9018,NUM,9018
-,NUM,-
37461,NUM,37461
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitt
Künstlerische,ADJ,künstlerisch
Projektleiterin,NOUN,Projektleiterin
:,PUNCT,--
Elke,PROPN,Elke
Falat,PROPN,Falat
",",PUNCT,--
elke.falat@kunst-im-stadtraum.berlin,PROPN,elke.falat@kunst-im-stadtraum.berlin
Kommunikation,PROPN,Kommunikation
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Katja.Kynast@kultur-mitte.de,PROPN,Katja.Kynast@kultur-mitte.de
