Token,PoS,Lemma
dieser,PRON,dieser
dem,DET,der
Fahrer,NOUN,Fahrer
im,ADP,in
Gegenzug,NOUN,Gegenzug
Geld,NOUN,Geld
übergab,VERB,übergeben
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Beifahrer,NOUN,Beifahrer
kurz,ADV,kurz
darauf,ADV,darauf
das,DET,der
Fahrzeug,NOUN,Fahrzeug
verließ,VERB,verlassen
",",PUNCT,--
überprüften,VERB,überprüfen
die,DET,der
Zivilpolizistinnen,NOUN,Zivilpolizistinn
und,CCONJ,und
Zivilpolizisten,NOUN,Zivilpolizist
den,DET,der
29-jährigen,ADJ,29-jährig
Mann,NOUN,Mann
",",PUNCT,--
der,DET,der
Drogen,NOUN,Droge
bei,ADP,bei
sich,PRON,sich
hatte,VERB,haben
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Fahrzeug,NOUN,Fahrzeug
des,DET,der
25-jährigen,ADJ,25-jährig
Mannes,NOUN,Mann
wurde,AUX,werden
gestoppt,VERB,stoppen
und,CCONJ,und
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
überprüft,VERB,überprüfen
.,PUNCT,--
Auch,ADV,auch
er,PRON,er
hatte,AUX,haben
Drogen,NOUN,Droge
bei,ADP,bei
sich,PRON,sich
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Zivilkräfte,NOUN,Zivilkraft
nach,ADP,nach
Einholung,NOUN,Einholung
eines,DET,ein
richterlichen,ADJ,richterlich
Beschlusses,NOUN,Beschluß
das,DET,der
Fahrzeug,NOUN,Fahrzeug
durchsuchten,VERB,durchsuchen
und,CCONJ,und
eine,DET,ein
Socke,NOUN,Socke
vollgestopft,VERB,vollgestopfen
mit,ADP,mit
Drogen,NOUN,Droge
fanden,VERB,finden
.,PUNCT,--
Insgesamt,ADV,insgesamt
29,NUM,29
szenetypische,ADJ,szenetypisch
Gefäße,NOUN,Gefäß
mit,ADP,mit
Kokain,NOUN,Kokain
und,CCONJ,und
68,NUM,68
Excasty-Tabletten,NOUN,Excasty-Tablett
sowie,CCONJ,sowie
weitere,ADJ,weit
dem,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
unterliegende,ADJ,unterliegend
Tabletten,NOUN,Tablette
wurden,AUX,werden
von,ADP,von
den,DET,der
Zivilfahnderinnen,NOUN,Zivilfahnderinne
und,CCONJ,und
–,PUNCT,-
Fahndern,NOUN,Fahnder
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Käufer,NOUN,Käufer
von,ADP,von
Drogen,NOUN,Droge
nach,ADP,nach
einer,DET,ein
Personalienfeststellung,NOUN,Personalienfeststellung
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
konnte,AUX,können
",",PUNCT,--
nahmen,VERB,nehmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
25-Jährigen,NOUN,25-Jährig
fest,ADV,fest
und,CCONJ,und
überstellten,VERB,überstellen
ihn,PRON,ihn
einem,DET,ein
Rauschgiftkommissariat,NOUN,Rauschgiftkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Tages,NOUN,Tag
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehles,NOUN,Haftbefehle
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
