Token,PoS,Lemma
Zuständigkeit,NOUN,Zuständigkeit
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
.,PUNCT,--
Dies,PRON,dieser
bedeutet,VERB,bedeuten
u.a.,PROPN,u.a.
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
bisher,ADV,bisher
praktizierte,ADJ,praktiziert
Parken,NOUN,Parken
auf,ADP,auf
diesen,DET,dieser
Flächen,NOUN,Fläche
–,PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
sie,PRON,sie
noch,ADV,noch
nicht,PART,nicht
umgestaltet,VERB,umgestalten
sind,AUX,sein
–,PUNCT,--
nicht,PART,nicht
gestattet,VERB,gestatten
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
konnte,AUX,können
Sondermittel,PROPN,Sondermittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Strategie,NOUN,Strategie
Stadtlandschaft,NOUN,Stadtlandschaft
“,PUNCT,--
akquirieren,VERB,akquirieren
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
zunächst,ADV,zunächst
die,DET,der
ersten,ADJ,erster
Planungsschritte,NOUN,Planungsschritte
bist,AUX,sein
zur,ADP,zu
Genehmigungsreife,NOUN,Genehmigungsreife
finanziert,VERB,finanzieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Erste,ADJ,erster
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
erwartet,VERB,erwarten
.,PUNCT,--
In,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
weiterer,ADJ,weit
Finanzierungsmöglichkeiten,NOUN,Finanzierungsmöglichkeit
für,ADP,für
die,DET,der
Ausführungsplanung,NOUN,Ausführungsplanung
und,CCONJ,und
den,DET,der
eigentlichen,ADJ,eigentlich
Ausbau,NOUN,Ausbau
",",PUNCT,--
könnte,AUX,können
in,ADP,in
2019,NUM,2019
ggf.,NOUN,ggf.
der,DET,der
erste,ADJ,erster
Spatenstich,NOUN,Spatenstich
erfolgen,VERB,erfolgen
.,PUNCT,--
