Token,PoS,Lemma
Schulprojektes,NOUN,Schulprojekt
am,ADP,an
Carl-Friedrich-von-Siemens-Gymnasium,NOUN,Carl-Friedrich-von-Siemens-Gymnasium
haben,AUX,haben
Schüler*innen,NOUN,Schüler*inn
aus,ADP,aus
zwei,NUM,zwei
engagierten,ADJ,engagiert
8.,ADJ,8.
Klassen,NOUN,Klasse
über,ADP,über
mehrere,DET,mehrere
Wochen,NOUN,Woche
Verpackungen,NOUN,Verpackung
aus,ADP,aus
ihren,DET,ihr
Haushalten,NOUN,Haushalt
gesammelt,VERB,sammeln
.,PUNCT,--
Am,ADP,an
Eröffnungstag,NOUN,Eröffnungstag
wird,AUX,werden
der,DET,der
CUBE,PROPN,CUBE
durch,ADP,durch
die,DET,der
Schüler*innen,NOUN,Schüler*inn
mit,ADP,mit
ihrem,DET,ihr
gesammelten,ADJ,gesammelt
Müll,NOUN,Müll
befüllt,VERB,befüllen
.,PUNCT,--
Plakate,NOUN,Plakat
bzw.,CCONJ,bzw.
Infotafeln,NOUN,Infotafel
informieren,VERB,informieren
über,ADP,über
die,DET,der
Verpackungsproblematik,NOUN,Verpackungsproblematik
.,PUNCT,--
Während,ADP,während
der,DET,der
Aktion,NOUN,Aktion
reflektieren,VERB,reflektieren
die,DET,der
Schüler*innen,NOUN,Schüler*inn
das,DET,der
Problem,NOUN,Problem
auch,ADV,auch
im,ADP,in
Unterricht,NOUN,Unterricht
und,CCONJ,und
suchen,VERB,suchen
nach,ADP,nach
Lösungen,NOUN,Lösung
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
es,PRON,es
in,ADP,in
der,DET,der
Schulkantine,NOUN,Schulkantine
bis,ADP,bis
zu,ADP,zu
den,DET,der
Sommerferien,NOUN,sommerferi
eine,DET,ein
Rabattaktion,NOUN,Rabattaktion
geben,VERB,geben
:,PUNCT,--
Wer,PRON,wer
eine,DET,ein
eigene,ADJ,eigen
Mehrwegbox,NOUN,Mehrwegbox
mitbringt,VERB,mitbringen
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
kleinen,ADJ,klein
Rabatt,NOUN,Rabatt
belohnt,VERB,belohnen
!,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Aktion,NOUN,Aktion
laden,ADJ,laden
Vertreter*innen,NOUN,Vertreter*inne
des,DET,der
Carl-Friedrich-von-Siemens-Gymnasiums,NOUN,Carl-Friedrich-von-Siemens-Gymnasiums
",",PUNCT,--
der,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,PROPN,Spandau
und,CCONJ,und
des,DET,der
studentischen,ADJ,studentisch
Projektteams,NOUN,Projektteam
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Schule,NOUN,Schule
im,ADP,in
Jungfernheideweg,NOUN,Jungfernheideweg
79,NUM,79
",",PUNCT,--
13629,NUM,13629
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Getreu,ADV,getreu
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Bilder,NOUN,Bild
sagen,VERB,sagen
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
Worte,NOUN,Wort
“,PUNCT,--
",",PUNCT,--
möchten,AUX,möchten
die,DET,der
Organisator*innen,NOUN,Organisator*inn
mit,ADP,mit
dem,DET,der
CUBE,PROPN,CUBE
gezielt,ADV,gezielt
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
der,DET,der
Schüler*innen,NOUN,Schüler*inn
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
to,X,to
go-Kultur,NOUN,go-Kultur
lenken,VERB,lenken
.,PUNCT,--
Am,ADP,an
Eröffnungstag,NOUN,Eröffnungstag
können,AUX,können
die,DET,der
Schüler*innen,NOUN,Schüler*inn
mit,ADP,mit
den,DET,der
Studenten,NOUN,Student
über,ADP,über
die,DET,der
Food,X,Food
to,X,to
go-Kultur,PROPN,go-Kultur
und,CCONJ,und
der,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Flut,NOUN,Flut
an,ADP,an
Einwegverpackungen,NOUN,Einwegverpackung
diskutieren,VERB,diskutieren
.,PUNCT,--
Während,ADP,während
des,DET,der
Aktionszeitraums,NOUN,Aktionszeitraum
informieren,VERB,informieren
aufgestellte,ADJ,aufgestellt
Infotafeln,NOUN,Infotafel
zum,ADP,zu
Thema,NOUN,Thema
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
es,PRON,es
",",PUNCT,--
alle,DET,aller
Schüler*innen,NOUN,Schüler*inn
dazu,ADV,dazu
zu,PART,zu
motivieren,VERB,motivieren
",",PUNCT,--
Alternativen,NOUN,Alternative
zu,ADP,zu
Einwegverpackungen,NOUN,Einwegverpackung
wie,ADP,wie
die,DET,der
eigene,ADJ,eigen
Mehrwegbox,NOUN,Mehrwegbox
oder,CCONJ,oder
Trinkbecher,NOUN,Trinkbecher
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
uns,PRON,uns
telefonisch,ADV,telefonisch
unter,ADP,unter
3979,NUM,3979
8669,NUM,8669
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@klimawerkstatt-spandau.de,PROPN,info@klimawerkstatt-spandau.de
erreichen,VERB,erreichen
.,PUNCT,--
