Token,PoS,Lemma
Bücher,NOUN,Buch
von,ADP,von
Autoren,NOUN,Autor
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
den,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Idealen,NOUN,Ideal
entsprachen,VERB,entsprechen
.,PUNCT,--
Scheibe,NOUN,Scheib
muss,ADV,muss
regelmäßig,ADV,regelmäßig
ausgetauscht,VERB,austauschen
werden,AUX,werden
Der,DET,der
israelische,ADJ,israelisch
Künstler,NOUN,Künstler
Micha,PROPN,Micha
Ullman,PROPN,Ullman
entwarf,VERB,entwerfen
das,DET,der
Denkmal,NOUN,Denkmal
",",PUNCT,--
das,DET,der
leere,ADJ,leer
Bücherregale,NOUN,Bücherregal
zeigt,VERB,zeigen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
eine,DET,ein
Glasscheibe,NOUN,Glasscheib
sichtbar,ADV,sichtbar
sind,AUX,sein
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
starken,ADJ,stark
Nutzung,NOUN,Nutzung
des,DET,der
Bebelplatzes,NOUN,Bebelplatz
muss,PROPN,muss
die,DET,der
Scheibe,NOUN,Scheibe
regelmäßig,ADV,regelmäßig
ausgetauscht,VERB,austauschen
werden,AUX,werden
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
in,ADP,in
der,DET,der
Wintersaison,NOUN,Wintersaison
leidet,VERB,leiden
die,DET,der
Scheibe,NOUN,Scheibe
durch,ADP,durch
das,DET,der
Streugut,NOUN,Streugut
.,PUNCT,--
Ende,NOUN,Ende
2018,NUM,2018
lief,VERB,laufen
der,DET,der
Vertrag,NOUN,Vertrag
über,ADP,über
den,DET,der
Austausch,NOUN,Austausch
der,DET,der
Scheibe,NOUN,Scheib
zwischen,ADP,zwischen
der,DET,der
Firma,NOUN,Firma
Wall,PROPN,Wall
AG,NOUN,AG
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
aus,ADP,aus
.,PUNCT,--
Mit,ADP,mit
Hans,PROPN,Hans
Wall,PROPN,Wall
hat,AUX,haben
sich,PRON,sich
ein,DET,ein
Unterstützer,NOUN,Unterstützer
gefunden,VERB,finden
",",PUNCT,--
der,PRON,der
für,ADP,für
sein,DET,sein
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
mit,ADP,mit
dem,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
ausgezeichnet,VERB,auszeichnen
wurde,AUX,werden
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Denk,NOUN,Denk
mal,ADV,mal
an,ADP,an
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Berliner,ADJ,Berliner
Denkmallandschaft,NOUN,Denkmallandschaft
einsetzt,VERB,einsetzen
.,PUNCT,--
Am,ADP,an
26.,ADJ,26.
März,NOUN,März
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
werden,AUX,werden
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Hans,PROPN,Hans
Wall,PROPN,Wall
auf,ADP,auf
dem,DET,der
Bebelplatz,NOUN,Bebelplatz
die,DET,der
neue,ADJ,neu
Lösung,NOUN,Lösung
für,ADP,für
das,DET,der
Denkmal,NOUN,Denkmal
verkünden,VERB,verkünden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
lädt,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
32757,NUM,32757
