Token,PoS,Lemma
Probst,PROPN,Probst
machten,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
wie,ADP,wie
Alupress,PROPN,Alupress
mit,ADP,mit
der,DET,der
Zeit,NOUN,Zeit
gehen,VERB,gehen
kann,AUX,können
und,CCONJ,und
sich,PRON,sich
nun,ADV,nun
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
fit,ADV,fit
macht,VERB,machen
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Produktionshalle,NOUN,Produktionshalle
überzeugte,VERB,überzeugen
die,DET,der
Firma,NOUN,Firma
mit,ADP,mit
innovativer,ADJ,innovativ
Technologie,NOUN,Technologie
–,PUNCT,--
gekoppelt,VERB,koppeln
mit,ADP,mit
einer,DET,ein
Managementstrategie,NOUN,Managementstrategie
",",PUNCT,--
bei,ADP,bei
der,PRON,der
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
das,DET,der
positive,ADJ,positiv
Arbeitsumfeld,NOUN,Arbeitsumfeld
im,ADP,in
Fokus,NOUN,Fokus
steht,VERB,stehen
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
hält,VERB,halten
es,PRON,es
für,ADP,für
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Alupress,PROPN,alupress
zurzeit,ADV,zurzeit
ein,DET,ein
betriebliches,ADJ,betrieblich
Gesundheitsmanagement,NOUN,Gesundheitsmanagement
einführt,VERB,einführen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
hohes,ADJ,hoch
Gut,NOUN,Gut
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
wenn,SCONJ,wenn
Firmen,NOUN,Firma
ein,DET,ein
betriebliches,ADJ,betrieblich
Gesundheitsmanagement,NOUN,Gesundheitsmanagement
einführen,VERB,einführen
und,CCONJ,und
dadurch,ADV,dadurch
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Beschäftigten,NOUN,beschäftigter
fördern,VERB,fördern
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Alupress,PROPN,Alupress
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
bestätigt,VERB,bestätigen
meinen,DET,mein
Eindruck,NOUN,Eindruck
von,ADP,von
der,DET,der
hohen,ADJ,hoch
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
und,CCONJ,und
Qualität,NOUN,Qualität
des,DET,der
Wirtschaftsstandortes,NOUN,Wirtschaftsstandort
Reinickendorf,PROPN,Reinickendorf
“,PUNCT,--
",",PUNCT,--
resümiert,VERB,resümieren
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
den,DET,der
Firmenbesuch,NOUN,Firmenbesuch
.,PUNCT,--
