Token,PoS,Lemma
Gestaltung,NOUN,Gestaltung
des,DET,der
Platzes,NOUN,Platz
einfließen,VERB,einfließen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Fördergebiet,NOUN,Fördergebiet
Umfeld,NOUN,Umfeld
TXL,PROPN,TXL
unter,ADP,unter
:,PUNCT,--
www.stadtentwicklung.berlin.de/staedtebau/foerderprogramme/stadtumbau,NOUN,www.stadtentwicklung.berlin.de/staedtebau/foerderprogramme/stadtumbau
/,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
stehen,VERB,stehen
Ihnen,PRON,ihnen
folgende,ADJ,folgend
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Fachbereich,ADV,Fachbereich
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
Denkmalschutz,NOUN,Denkmalschutz
Frau,NOUN,Frau
Kroll,PROPN,Kroll
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
3134,NUM,3134
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
julia.kroll@reinickendorf.berlin.de,NOUN,julia.kroll@reinickendorf.berlin.de
BSM,PROPN,BSM
mbH,VERB,mbH
–,PUNCT,--
Gebietsbeauftragte,NOUN,Gebietsbeauftragter
des,DET,der
Stadtumbaugebiets,NOUN,Stadtumbaugebiet
Umfeld,NOUN,Umfeld
TXL,PROPN,TXL
Frau,NOUN,Frau
Koroschetz,PROPN,Koroschetz
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
896,NUM,896
003,NUM,003
0,NUM,0
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtumbau.txl@bsm-berlin.de,NOUN,stadtumbau.txl@bsm-berlin.de
