Token,PoS,Lemma
zu,ADV,zu
100,NUM,100
Azubis,NOUN,Azubis
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Senatorin,NOUN,Senatorin
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Sofortprogramm,NOUN,Sofortprogramm
‚,NOUN,‚
Ausbildungshotel,NOUN,Ausbildungshotel
‘,PUNCT,--
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,ADV,wie
qualitativ,ADV,qualitativ
gute,ADJ,gut
Ausbildung,NOUN,Ausbildung
auch,ADV,auch
in,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
abgesichert,VERB,absichern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Ausbildungsumlage,NOUN,Ausbildungsumlage
einzelner,ADJ,einzeln
Branchen,NOUN,Branche
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
eine,DET,ein
Lösung,NOUN,Lösung
für,ADP,für
gute,ADJ,gut
Ausbildungsqualität,NOUN,Ausbildungsqualität
",",PUNCT,--
eine,DET,ein
sichere,ADJ,sicher
Berufsperspektive,NOUN,Berufsperspektiv
und,CCONJ,und
gegen,ADP,gegen
den,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
sein,AUX,sein
könnte,AUX,können
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Ausbildungsumlage,NOUN,Ausbildungsumlage
kann,AUX,können
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Varianten,NOUN,Variante
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Beispiele,NOUN,Beispiel
finden,VERB,finden
sich,PRON,sich
etwa,ADV,etwa
in,ADP,in
der,DET,der
Baubranche,NOUN,Baubranche
",",PUNCT,--
bei,ADP,bei
der,DET,der
Schornsteinfegerinnung,NOUN,Schornsteinfegerinnung
oder,CCONJ,oder
in,ADP,in
der,DET,der
Pflegebrache,NOUN,Pflegebrache
.,PUNCT,--
In,ADP,in
der,DET,der
Baubranche,NOUN,Baubranche
ist,AUX,sein
die,DET,der
Ausbildungsumlage,NOUN,Ausbildungsumlage
zum,ADP,zu
Beispiel,NOUN,Beispiel
tarifvertraglich,ADV,tarifvertraglich
geregelt,VERB,regeln
.,PUNCT,--
Alle,DET,aller
Bauunternehmen,NOUN,Bauunternehmen
zahlen,VERB,zahlen
einen,DET,ein
festgelegten,ADJ,festgelegt
Beitrag,NOUN,Beitrag
an,ADP,an
die,DET,der
SOKA-BAU,NOUN,SOKA-BAU
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Geldern,NOUN,Geld
werden,AUX,werden
sämtliche,ADJ,sämtlich
Kosten,NOUN,Kosten
der,DET,der
überbetrieblichen,ADJ,überbetrieblich
Ausbildung,NOUN,Ausbildung
in,ADP,in
den,DET,der
Ausbildungszentren,NOUN,Ausbildungszentr
und,CCONJ,und
ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
betrieblichen,ADJ,betrieblich
Ausbildungskosten,NOUN,Ausbildungskosten
finanziert,VERB,finanzieren
.,PUNCT,--
Für,ADP,für
Berlin,PROPN,Berlin
ist,AUX,sein
das,DET,der
Ausbildungszentrum,NOUN,Ausbildungszentrum
der,DET,der
Lehrbauhof,NOUN,Lehrbauhof
Berlin,PROPN,Berlin
",",PUNCT,--
welches,PRON,welcher
überbetriebliche,ADJ,überbetrieblich
Ausbildungen,NOUN,Ausbildung
in,ADP,in
den,DET,der
Berufen,NOUN,Beruf
der,DET,der
Baubranche,NOUN,Baubranche
sowie,CCONJ,sowie
diverse,ADJ,diverser
Weiterbildungen,NOUN,Weiterbildung
und,CCONJ,und
Aufstiegsqualifizierungen,NOUN,Aufstiegsqualifizierung
anbietet,VERB,anbieten
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
2021,NUM,2021
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
199.345,NUM,199.345
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
5.033,NUM,5.033
weniger,PRON,weniger
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
10.015,NUM,10.015
weniger,PRON,weniger
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"9,8",NUM,"9,8"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
lag,VERB,liegen
damit,ADV,damit
"0,3",NUM,"0,3"
Prozentpunkte,NOUN,Prozentpunkt
unter,ADP,unter
dem,DET,der
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
um,ADP,um
"0,7",NUM,"0,7"
Prozentpunkte,NOUN,Prozentpunkt
unter,ADP,unter
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
„,PUNCT,--
Ausbildungshotel,NOUN,Ausbildungshotel
“,PUNCT,--
und,CCONJ,und
zur,ADP,zu
Bewerbung,NOUN,Bewerbung
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
per,ADP,per
Email,NOUN,Email
an,ADP,an
folgende,ADJ,folgend
Adresse,NOUN,Adresse
.,PUNCT,--
ausbildungshotel-Berlin@inab-jugend.de,PROPN,ausbildungshotel-Berlin@inab-jugend.de
