Token,PoS,Lemma
Berufung,NOUN,Berufung
einiger,DET,einiger
Beiratsmitglieder,NOUN,Beiratsmitglied
durch,ADP,durch
den,DET,der
für,ADP,für
Kultur,NOUN,Kultur
zuständigen,ADJ,zuständig
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
Sören,PROPN,Sören
Benn,PROPN,Benn
",",PUNCT,--
an,ADP,an
.,PUNCT,--
Potenzielle,PROPN,Potenzielle
Kandidat,NOUN,Kandidat
:,PUNCT,--
innen,ADV,innen
sollten,AUX,sollen
sich,PRON,sich
mit,ADP,mit
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
kulturell-künstlerischen,ADJ,kulturell-künstlerisch
Szenen,NOUN,Szene
",",PUNCT,--
den,DET,der
Strukturen,NOUN,Struktur
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
sowie,CCONJ,sowie
den,DET,der
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
Problemen,NOUN,Problem
künstlerischer,ADJ,künstlerisch
Produktion,NOUN,Produktion
und,CCONJ,und
Präsentation,NOUN,Präsentation
gut,ADV,gut
auskennen,VERB,auskennen
.,PUNCT,--
Sie,PRON,sie
sollten,AUX,sollen
einen,DET,ein
künstlerisch-ästhetischen,ADJ,künstlerisch-ästhetisch
Schwerpunkt,NOUN,Schwerpunkt
stärker,ADV,stark
vertreten,VERB,vertreten
können,AUX,können
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Darstellende,PROPN,Darstellende
Kunst,NOUN,Kunst
",",PUNCT,--
interdisziplinäre,ADJ,interdisziplinär
Projekte,NOUN,Projekt
),PUNCT,--
und,CCONJ,und
über,ADP,über
entsprechende,ADJ,entsprechend
Qualifikation,NOUN,Qualifikation
sowie,CCONJ,sowie
professionelle,ADJ,professionell
Erfahrung,NOUN,Erfahrung
verfügen,VERB,verfügen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
eine,DET,ein
fundierte,ADJ,fundiert
Offenheit,NOUN,Offenheit
über,ADP,über
das,DET,der
eigene,ADJ,eigen
Spezialgebiet,NOUN,Spezialgebiet
hinaus,ADP,hinaus
erwartet,VERB,erwarten
.,PUNCT,--
Wer,PRON,wer
Interesse,NOUN,Interesse
hat,VERB,haben
",",PUNCT,--
in,ADP,in
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Beiratsarbeit,NOUN,Beiratsarbeit
mitzuwirken,VERB,mitwirken
",",PUNCT,--
kann,AUX,können
dies,PRON,dieser
–,PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
einer,DET,ein
kurzen,ADJ,kurz
schriftlichen,ADJ,schriftlich
Selbstauskunft,NOUN,Selbstauskunft
–,PUNCT,--
bis,ADP,bis
zum,ADP,zu
31.01.2021,NOUN,31.01.2021
anmelden,VERB,anmelden
beim,ADP,bei
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Tina,PROPN,Tina
Balla,PROPN,Balla
",",PUNCT,--
Danziger,ADJ,Danziger
Str.,NOUN,Str.
101,NUM,101
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
tina.balla@ba-pankow.berlin.de,NOUN,tina.balla@ba-pankow.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auch,ADV,auch
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
3801.,PUNCT,3801.
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zum,ADP,zu
Antragsverfahren,NOUN,antragsverfahren
und,CCONJ,und
den,DET,der
Förderkriterien,NOUN,Förderkriterium
im,ADP,in
Internet,NOUN,Internet
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
