Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
der,DET,der
Woche,NOUN,Woche
dauern,VERB,dauern
wird,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Plänen,NOUN,Plan
der,DET,der
international,ADV,international
renommierten,ADJ,renommiert
Landschaftsarchitektin,NOUN,Landschaftsarchitektin
Petra,PROPN,Petra
Pelz,PROPN,Pelz
wird,AUX,werden
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
der,DET,der
Woche,NOUN,Woche
die,DET,der
Gartenpromenade,NOUN,Gartenpromenade
im,ADP,in
IGA-Gelände,NOUN,IGA-Gelände
neu,ADV,neu
bepflanzt,VERB,bepflanzen
.,PUNCT,--
20,NUM,20
Gärtnereien,NOUN,Gärtnereie
aus,ADP,aus
Bayern,PROPN,Bayern
",",PUNCT,--
Sachsen,PROPN,Sachsen
",",PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
",",PUNCT,--
Thüringen,PROPN,Thüringen
",",PUNCT,--
Hessen,PROPN,Hessen
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Niedersachsen,PROPN,Niedersachsen
",",PUNCT,--
Schleswig-Holstein,PROPN,Schleswig-Holstein
",",PUNCT,--
Hamburg,PROPN,Hamburg
und,CCONJ,und
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
liefern,VERB,liefern
die,DET,der
Pflanzen,NOUN,Pflanze
.,PUNCT,--
Sie,PRON,sie
versprechen,VERB,versprechen
einen,DET,ein
farbenfrohen,ADJ,farbenfroh
und,CCONJ,und
abwechslungsreichen,ADJ,abwechslungsreich
Sommer,NOUN,Sommer
mit,ADP,mit
vielen,DET,vieler
Blütenhöhepunkten,NOUN,Blütenhöhepunkt
.,PUNCT,--
Wenn,SCONJ,wenn
das,DET,der
Wetter,NOUN,Wetter
mitspielt,VERB,mitspieln
",",PUNCT,--
zeigen,VERB,zeigen
die,DET,der
Pflanzen,NOUN,Pflanze
dann,ADV,dann
in,ADP,in
zwei,NUM,zwei
bis,CCONJ,bis
drei,NUM,drei
Wochen,NOUN,Woche
",",PUNCT,--
was,PRON,wer
in,ADP,in
ihnen,PRON,ihnen
steckt,VERB,stecken
und,CCONJ,und
begleiten,VERB,begleiten
die,DET,der
IGA-Gäste,NOUN,IGA-Gäst
bei,ADP,bei
ihrem,DET,ihr
Spaziergang,NOUN,Spaziergang
über,ADP,über
das,DET,der
Gelände,NOUN,Gelände
bis,ADP,bis
in,ADP,in
den,DET,der
Herbst,NOUN,Herbst
hinein,ADV,hinein
.,PUNCT,--
In,ADP,in
den,DET,der
Gärtnereien,NOUN,Gärtnerei
wurde,AUX,werden
mit,ADP,mit
professioneller,ADJ,professionell
Handarbeit,NOUN,Handarbeit
und,CCONJ,und
Fürsorge,NOUN,Fürsorge
der,DET,der
Sommerflor,NOUN,Sommerflor
Wochen,NOUN,Woche
zuvor,ADV,zuvor
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Jetzt,ADV,jetzt
werden,AUX,werden
die,DET,der
letzten,ADJ,letzter
Bereiche,NOUN,Bereich
von,ADP,von
insgesamt,ADV,insgesamt
10.000,NUM,10.000
Quadratmeter,NOUN,Quadratmeter
Wechselflorflächen,NOUN,Wechselflorfläche
bepflanzt,VERB,bepflanzen
",",PUNCT,--
vier,NUM,vier
mal,ADV,mal
so,ADV,so
viel,PRON,viel
wie,ADP,wie
in,ADP,in
den,DET,der
früheren,ADJ,früh
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Viele,PRON,viele
der,DET,der
neuen,ADJ,neu
„,PUNCT,--
Emporkömmlinge,NOUN,Emporkömmling
“,PUNCT,--
können,AUX,können
sich,PRON,sich
aber,ADV,aber
jetzt,ADV,jetzt
schon,ADV,schon
sehen,VERB,sehen
lassen,VERB,lassen
.,PUNCT,--
Worauf,ADV,worauf
sich,PRON,sich
die,DET,der
Gartenschaugäste,NOUN,Gartenschaugäst
freuen,VERB,freuen
dürfen,AUX,dürfen
(,PUNCT,--
Auswahl,NOUN,Auswahl
):,PUNCT,):
Agastachen,VERB,Agastache
",",PUNCT,--
stattliche,ADJ,stattlich
Stauden-Stars,NOUN,Stauden-Star
im,ADP,in
Hochsommer,NOUN,Hochsommer
",",PUNCT,--
farbenfrohe,ADJ,farbenfroh
Begonien,NOUN,Begoni
",",PUNCT,--
großblütige,ADJ,großblütig
Dahlien,NOUN,Dahlie
",",PUNCT,--
exotische,ADJ,exotisch
Elfenspiegel,NOUN,Elfenspiegel
",",PUNCT,--
blaublütige,ADJ,blaublütig
Männertreu,NOUN,Männertreu
",",PUNCT,--
Löwenmäulchen,NOUN,Löwenmäulchen
mit,ADP,mit
traubigen,ADJ,traubig
Blütenständen,NOUN,Blütenständ
",",PUNCT,--
himmelblaue,ADJ,himmelblau
Prunkwinde,NOUN,Prunkwinde
",",PUNCT,--
ausdauernd,ADV,ausdauernd
blühende,ADJ,blühend
Rudbeckien,NOUN,Rudbeckien
",",PUNCT,--
duftig,ADV,duftig
und,CCONJ,und
leicht,ADV,leicht
wirkende,ADJ,wirkend
Schmuckkörbchen,NOUN,Schmuckkörbche
",",PUNCT,--
farbenfrohe,ADJ,farbenfroh
Sommerastern,NOUN,Sommeraster
",",PUNCT,--
bezaubernde,ADJ,bezaubernd
Spinnenblumen,NOUN,Spinnenblume
",",PUNCT,--
duftende,ADJ,duftend
und,CCONJ,und
buschige,ADJ,buschig
Tagetes,NOUN,Taget
",",PUNCT,--
üppig,ADV,üppig
blühende,ADJ,blühend
Verbenen,NOUN,Verbenen
",",PUNCT,--
Zinnien,NOUN,Zinni
mit,ADP,mit
köpfchenförmigen,ADJ,köpfchenförmig
Blütenständen,NOUN,Blütenständ
.,PUNCT,--
Prachtkerzen,NOUN,Prachtkerz
und,CCONJ,und
verschiedenste,ADJ,verschiedenst
Gräser,NOUN,Gras
bringen,VERB,bringen
Bewegung,NOUN,Bewegung
in,ADP,in
die,DET,der
Flächen,NOUN,Fläche
.,PUNCT,--
Duftender,PROPN,duftender
Salbei,PROPN,Salbei
und,CCONJ,und
Dauerblüher,NOUN,Dauerblüher
wie,ADP,wie
Petunien,NOUN,Petunie
und,CCONJ,und
Geranien,NOUN,Geranium
erfreuen,VERB,erfreuen
alle,DET,aller
Sinne,NOUN,Sinn
.,PUNCT,--
Mit,ADP,mit
Papierblumen,NOUN,Papierblume
",",PUNCT,--
exotischem,ADJ,exotisch
Elefantenohr,NOUN,Elefantenohr
",",PUNCT,--
Eukalyptus,NOUN,Eukalyptus
",",PUNCT,--
Baumfarnen,NOUN,Baumfarne
",",PUNCT,--
Engelstrompeten,NOUN,Engelstrompet
und,CCONJ,und
Blumenrohr,NOUN,Blumenrohr
treten,VERB,treten
weitere,ADJ,weit
internationale,ADJ,international
Pflanzenstars,NOUN,Pflanzenstar
auf,ADP,auf
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
auf,ADP,auf
.,PUNCT,--
Mexikanisches,ADJ,Mexikanisch
Feuer,NOUN,Feuer
entfachen,VERB,entfachen
Fuchsien,NOUN,Fuchsie
",",PUNCT,--
Duftnesseln,NOUN,Duftnesseln
und,CCONJ,und
Dahlien,NOUN,Dahlie
.,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Pflanzenwelt,NOUN,Pflanzenwelt
aus,ADP,aus
Südafrika,PROPN,Südafrika
zeigt,VERB,zeigen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Geranien,NOUN,Gerani
",",PUNCT,--
Schmucklilien,PROPN,Schmucklilien
",",PUNCT,--
Kapaster,NOUN,Kapaster
sowie,CCONJ,sowie
Gerbera,PROPN,Gerbera
.,PUNCT,--
Wo,SCONJ,wo
sich,PRON,sich
die,DET,der
Wechselflorflächen,NOUN,Wechselflorfläche
befinden,VERB,befinden
:,PUNCT,--
Gartenpromenade,NOUN,Gartenpromenade
–,PUNCT,--
der,DET,der
pittoreske,ADJ,pittoresk
Rundweg,NOUN,Rundweg
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
2.500,NUM,2.500
qm,X,qm
Dahliengarten,NOUN,Dahliengart
mit,ADP,mit
vielen,DET,vieler
Stauden,NOUN,Stauden
und,CCONJ,und
Sommerflor,NOUN,Sommerflor
–,PUNCT,--
1.350,NUM,1.350
qm,X,qm
Kienbergpromenade,NOUN,Kienbergpromenade
entlang,ADP,entlang
der,DET,der
Steinbilder,NOUN,Steinbilder
gegenüber,ADP,gegenüber
IGA-Campus,NOUN,IGA-Campus
–,PUNCT,--
630,NUM,630
qm,X,qm
Weg,NOUN,Weg
den,DET,der
Kienberg,PROPN,Kienberg
hinauf,ADV,hinauf
bis,ADP,bis
zum,ADP,zu
Wolkenhain,NOUN,Wolkenhain
–,PUNCT,--
470,NUM,470
qm,X,qm
IGA-Haupteingang,NOUN,IGA-Haupteingang
Kienbergpark,PROPN,Kienbergpark
(,PUNCT,--
wegbegleitend,ADV,wegbegleitend
),PUNCT,--
–,PUNCT,--
2.170,NUM,2.170
qm,X,qm
Märkischer,NOUN,Märkischer
Garten,NOUN,Garten
im,ADP,in
Kienbergpark,NOUN,Kienbergpark
–,PUNCT,--
500,NUM,500
qm,X,qm
sowie,CCONJ,sowie
am,ADP,an
IGA-Haupteingang,NOUN,IGA-Haupteingang
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
(,PUNCT,--
Besucherzentrum,NOUN,Besucherzentrum
),PUNCT,--
und,CCONJ,und
am,ADP,an
Blumentheater,NOUN,Blumentheater
",",PUNCT,--
Hochbeete,NOUN,Hochbeeter
vor,ADP,vor
der,DET,der
Blumenhalle,NOUN,Blumenhalle
