Token,PoS,Lemma
völlig,ADV,völlig
fremde,ADJ,fremd
Umgebung,NOUN,Umgebung
",",PUNCT,--
eine,DET,ein
Betreuungseinrichtung,NOUN,Betreuungseinrichtung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
.,PUNCT,--
Zum,ADP,zu
allerersten,ADJ,allererst
Mal,NOUN,Mal
in,ADP,in
seinem,DET,sein
Leben,NOUN,Leben
ist,AUX,sein
Noel,PROPN,Noel
auf,ADP,auf
sich,PRON,sich
allein,ADV,allein
gestellt,VERB,stellen
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
ist,AUX,sein
auch,ADV,auch
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
mit,ADP,mit
so,ADV,so
vielen,DET,vieler
anderen,ADJ,anderer
Menschen,NOUN,Mensch
zusammenlebt,VERB,zusammenleben
.,PUNCT,--
Wem,PROPN,Wem
kann,AUX,können
er,PRON,er
vertrauen,VERB,vertrauen
?,PUNCT,--
Wen,PROPN,Wen
mag,AUX,mögen
er,PRON,er
?,PUNCT,--
Wer,PRON,wer
liebt,VERB,lieben
ihn,PRON,ihn
?,PUNCT,--
Nach,ADP,nach
zweijähriger,ADJ,zweijährig
Recherche,NOUN,Recherche
in,ADP,in
Neuerkerode,NOUN,Neuerkerode
wagt,VERB,wagen
der,DET,der
Zeichner,NOUN,Zeichner
und,CCONJ,und
Autor,NOUN,Autor
Mikael,PROPN,Mikael
Ross,PROPN,Ross
mit,ADP,mit
seiner,DET,sein
neuen,ADJ,neu
Graphic,NOUN,Graphic
Novel,PROPN,Novel
„,PUNCT,--
Der,DET,der
Umfall,NOUN,Umfall
”,PUNCT,”
einen,DET,ein
Perspektivwechsel,NOUN,Perspektivwechsel
und,CCONJ,und
erzählt,VERB,erzählen
aus,ADP,aus
Noels,PROPN,Noel
Sicht,NOUN,Sicht
von,ADP,von
den,DET,der
Tiefschlägen,NOUN,Tiefschlag
und,CCONJ,und
Höhenflügen,NOUN,Höhenflüg
eines,DET,ein
jungen,ADJ,jung
Mannes,NOUN,Mann
mit,ADP,mit
geistiger,ADJ,geistig
Beeinträchtigung,NOUN,Beeinträchtigung
.,PUNCT,--
In,ADP,in
dem,DET,der
kleinen,ADJ,klein
Örtchen,NOUN,Örtchen
Neuerkerode,NOUN,Neuerkerode
leben,VERB,leben
über,ADP,über
800,NUM,800
Menschen,NOUN,Mensch
mit,ADP,mit
geistiger,ADJ,geistig
Beeinträchtigung,NOUN,Beeinträchtigung
und,CCONJ,und
über,ADV,über
1.000,NUM,1.000
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Evangelischen,ADJ,evangelisch
Stiftung,NOUN,Stiftung
–,PUNCT,--
ein,DET,ein
eigenes,ADJ,eigen
kleines,ADJ,klein
Universum,NOUN,Universum
",",PUNCT,--
in,ADP,in
das,PRON,der
Mikael,PROPN,Mikael
Ross,PROPN,Ross
für,ADP,für
zwei,NUM,zwei
Jahre,NOUN,Jahr
eintauchen,VERB,eintauchen
durfte,AUX,dürfen
.,PUNCT,--
Anlässlich,ADV,anlässlich
ihres,DET,ihr
150.,ADJ,150.
Geburtstags,ADV,Geburtstag
hat,AUX,haben
sich,PRON,sich
die,DET,der
Stiftung,NOUN,Stiftung
selbst,ADV,selbst
ein,DET,ein
besonderes,ADJ,besonderer
Geschenk,NOUN,Geschenk
gemacht,VERB,machen
–,PUNCT,--
sie,PRON,sie
hat,AUX,haben
Mikael,PROPN,Mikael
Ross,PROPN,Ross
eingeladen,VERB,einladen
",",PUNCT,--
dort,ADV,dort
zu,PART,zu
leben,VERB,leben
",",PUNCT,--
zu,PART,zu
recherchieren,VERB,recherchieren
",",PUNCT,--
mit,ADP,mit
den,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohnern,NOUN,Bewohner
Zeit,NOUN,Zeit
zu,PART,zu
verbringen,VERB,verbringen
und,CCONJ,und
eine,DET,ein
Graphic,NOUN,Graphic
Novel,PROPN,Novel
über,ADP,über
seine,DET,sein
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
zeichnen,VERB,zeichnen
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
ist,AUX,sein
im,ADP,in
AVANT,ADJ,AVANT
Verlag,NOUN,Verlag
erschienen,VERB,erscheinen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Umfall,NOUN,Umfall
“,PUNCT,--
wurde,AUX,werden
als,ADP,als
erste,ADJ,erster
Arbeit,NOUN,Arbeit
mit,ADP,mit
dem,DET,der
2018,NUM,2018
ins,ADP,in
Leben,NOUN,Leben
gerufenen,ADJ,gerufen
„,PUNCT,--
Berliner,ADJ,Berliner
Comic-Stipendium,NOUN,Comic-Stipendium
“,PUNCT,--
prämiert,VERB,prämieren
.,PUNCT,--
Der,DET,der
von,ADP,von
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
ausgelobter,ADJ,ausgelobt
Preis,NOUN,Preis
ist,AUX,sein
ein,DET,ein
8-monatiges,NOUN,8-monatiges
Arbeitsstipendium,NOUN,Arbeitsstipendium
in,ADP,in
der,DET,der
Höhe,NOUN,Höhe
von,ADP,von
16.000,NUM,16.000
Euro,NOUN,Euro
-–,PUNCT,-–
und,CCONJ,und
damit,ADV,damit
eine,PRON,einer
der,DET,der
höchst,ADV,höchst
dotierten,ADJ,dotiert
Förderungen,NOUN,Förderung
für,ADP,für
Comickunst,NOUN,Comickunst
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
MIKAEL,PROPN,MIKAEL
ROSS,PROPN,ROSS
Schon,ADV,schon
von,ADP,von
klein,ADV,klein
auf,ADP,auf
begeisterter,ADJ,begeistert
Comicleser,NOUN,Comicleser
und,CCONJ,und
-zeichner,NOUN,-zeichner
",",PUNCT,--
studiert,VERB,studieren
Mikael,PROPN,Mikael
Ross,PROPN,Ross
(,PUNCT,--
geboren,VERB,gebären
1984,NUM,1984
),PUNCT,--
an,ADP,an
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin-Weißensee,PROPN,Berlin-Weißensee
.,PUNCT,--
Während,ADP,während
eines,DET,ein
Auslandsjahres,NOUN,Auslandsjahr
an,ADP,an
der,DET,der
Brüsseler,ADJ,Brüsseler
Hochschule,NOUN,Hochschule
für,ADP,für
Bande,NOUN,Bande
dessinée,ADV,dessinée
lernt,VERB,lernen
er,PRON,er
den,DET,der
belgischen,ADJ,belgisch
Comickünstler,NOUN,Comickünstler
Nicolas,PROPN,Nicolas
Wouters,PROPN,Wouters
kennen,VERB,kennen
.,PUNCT,--
Zusammen,ADV,zusammen
schreiben,VERB,schreiben
und,CCONJ,und
zeichnen,VERB,zeichnen
sie,PRON,sie
die,DET,der
Graphic,NOUN,Graphic
Novel,PROPN,Novel
„,PUNCT,--
Lauter,DET,laut
Leben,NOUN,Leben
!,PUNCT,--
”,PUNCT,”
über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
Hausbesetzerszene,NOUN,Hausbesetzerszene
der,DET,der
Achtziger,ADJ,Achtziger
Jahre,NOUN,Jahr
.,PUNCT,--
2016,NUM,2016
folgt,VERB,folgen
mit,ADP,mit
der,DET,der
gefeierten,ADJ,gefeiert
Coming-of-Age-Erzählung,NOUN,Coming-of-Age-Erzählung
„,PUNCT,--
Totem,NOUN,Totem
“,PUNCT,--
die,DET,der
zweite,ADJ,zweiter
Kolaboration,NOUN,Kolaboration
von,ADP,von
Ross,PROPN,Ross
und,CCONJ,und
Wouters,PROPN,Wouter
.,PUNCT,--
Beide,DET,beide
Bände,NOUN,Band
wurden,AUX,werden
zuerst,ADV,zuerst
vom,ADP,von
französischen,ADJ,französisch
Verlag,NOUN,Verlag
Éditions,PROPN,Édition
Sarbacane,PROPN,Sarbacane
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
dann,ADV,dann
vom,ADP,von
avant-verlag,NOUN,avant-verlag
für,ADP,für
den,DET,der
deutschsprachigen,ADJ,deutschsprachig
Markt,NOUN,Markt
lizensiert,VERB,lizensieren
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
