Token,PoS,Lemma
Uhr,NOUN,Uhr
musste,VERB,mussen
der,DET,der
Aufzug,NOUN,Aufzug
gestoppt,VERB,stoppen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
sich,PRON,sich
nicht,PART,nicht
an,ADP,an
die,DET,der
in,ADP,in
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
festgelegten,ADJ,festgelegt
Mindestabstände,NOUN,Mindestabständ
gehalten,VERB,halten
hatten,AUX,haben
.,PUNCT,--
Nach,ADP,nach
moderierenden,ADJ,moderierend
Durchsagen,NOUN,Durchsag
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
hielten,VERB,halten
sich,PRON,sich
die,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
an,ADP,an
die,DET,der
Weisungen,NOUN,Weisung
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Demonstrationszug,NOUN,Demonstrationszug
",",PUNCT,--
an,ADP,an
dem,PRON,der
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bis,ADV,bis
zu,ADV,zu
2.200,NUM,2.200
Personen,NOUN,Person
teilnahmen,VERB,teilnehmen
",",PUNCT,--
weiterlaufen,VERB,weiterlaufen
konnte,AUX,können
.,PUNCT,--
Da,SCONJ,da
Teilnehmende,NOUN,Teilnehmend
wiederholt,VERB,wiederholen
Nebeltöpfe,NOUN,Nebeltöpfe
und,CCONJ,und
Bengalos,PROPN,Bengalos
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
des,DET,der
Aufzuges,NOUN,Aufzug
zündeten,VERB,zünden
",",PUNCT,--
musste,VERB,musste
dieser,PRON,dieser
in,ADP,in
der,DET,der
Adalbertstraße,NOUN,Adalbertstraße
ein,DET,ein
zweites,ADJ,zweiter
Mal,NOUN,Mal
angehalten,VERB,anhalten
und,CCONJ,und
die,DET,der
Versammlungsleiterin,NOUN,Versammlungsleiterin
gebeten,VERB,bitten
werden,AUX,werden
",",PUNCT,--
entsprechend,ADV,entsprechend
auf,ADP,auf
die,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
Einfluss,NOUN,Einfluss
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
22,NUM,22
Uhr,NOUN,Uhr
bewarfen,VERB,bewerfen
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
Unbekannte,NOUN,unbekannte
aus,ADP,aus
der,DET,der
Demonstration,NOUN,Demonstration
heraus,ADP,heraus
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
Steinen,NOUN,Stein
und,CCONJ,und
bespritzten,VERB,bespritzen
sie,PRON,sie
mit,ADP,mit
einer,DET,ein
Flüssigkeit,NOUN,Flüssigkeit
.,PUNCT,--
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
blieben,VERB,bleiben
hierbei,ADV,hierbei
unverletzt,ADV,unverletzt
.,PUNCT,--
Gegenüber,ADV,gegenüber
vom,ADP,von
Ostbahnhof,NOUN,Ostbahnhof
bewarfen,VERB,bewerfen
unbekannt,ADV,unbekannt
gebliebene,ADJ,geblieben
Teilnehmende,NOUN,Teilnehmend
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
Eiern,NOUN,Eier
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
wurden,AUX,werden
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Nachdem,SCONJ,nachdem
Teilnehmende,NOUN,Teilnehmend
der,DET,der
Demonstration,NOUN,Demonstration
sich,PRON,sich
gegen,ADP,gegen
22.20,NUM,22.20
Uhr,NOUN,Uhr
rennend,ADV,rennend
von,ADP,von
der,DET,der
Versammlung,NOUN,Versammlung
entfernten,VERB,entfernen
",",PUNCT,--
beendete,VERB,beenden
die,DET,der
Leiterin,NOUN,Leiterin
vorzeitig,ADV,vorzeitig
den,DET,der
Aufzug,NOUN,Aufzug
.,PUNCT,--
Insgesamt,ADV,insgesamt
sechs,NUM,sechs
freiheitsbeschränkende,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Sachbeschädigung,NOUN,Sachbeschädigung
und,CCONJ,und
des,DET,der
Zündens,NOUN,Zünden
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
führten,VERB,führen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
durch,ADP,durch
und,CCONJ,und
leiteten,ADJ,leitet
entsprechende,ADJ,entsprechend
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
ein,ADV,ein
.,PUNCT,--
Ein,DET,ein
angezeigter,ADJ,angezeigt
Fahrradkorso,NOUN,Fahrradkorso
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Keine,DET,kein
Kohle,NOUN,Kohle
für,ADP,für
Akelius,PROPN,Akelius
und,CCONJ,und
Co.,NOUN,Co.
“,PUNCT,--
verlief,VERB,verlief
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Insgesamt,ADV,insgesamt
40,NUM,40
Teilnehmende,NOUN,Teilnehmende
fuhren,VERB,fahren
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15.45,NUM,15.45
Uhr,NOUN,Uhr
bis,ADP,bis
17.15,NUM,17.15
Uhr,NOUN,Uhr
vom,ADP,von
Erkelenzdamm,NOUN,Erkelenzdamm
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
bis,ADP,bis
zum,ADP,zu
Elise-und-Otto-Hempel-Weg,NOUN,Elise-und-Otto-Hempel-Weg
in,ADP,in
Wedding,PROPN,Wedding
.,PUNCT,--
35,NUM,35
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
16,NUM,16
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
an,ADP,an
einer,DET,ein
Kundgebung,NOUN,Kundgebung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Gentrifizierung,NOUN,Gentrifizierung
Mariannenstraße,PROPN,Mariannenstraße
“,PUNCT,--
in,ADP,in
der,DET,der
Mariannenstraße,PROPN,Mariannenstraße
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Versammlung,NOUN,Versammlung
verlief,VERB,verlaufen
ebenfalls,ADV,ebenfalls
friedlich,ADV,friedlich
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
16,NUM,16
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
fuhren,VERB,fahren
insgesamt,ADV,insgesamt
153,NUM,153
Teilnehmende,NOUN,Teilnehmende
in,ADP,in
103,NUM,103
Pkw,NOUN,Pkw
",",PUNCT,--
11,NUM,11
Motorrädern,NOUN,Motorräder
und,CCONJ,und
2,NUM,2
Lautsprecherwagen,NOUN,Lautsprecherwage
in,ADP,in
einem,DET,ein
angezeigten,ADJ,angezeigt
Autokorso,NOUN,Autokorso
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Kritik,NOUN,Kritik
an,ADP,an
Maßnahmen,NOUN,Maßnahme
i.,VERB,i.
z.,ADP,z.
m.,PROPN,M.
dem,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
“,PUNCT,--
von,ADP,von
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
bis,ADP,bis
zur,ADP,zu
Vincent-van-Gogh-Straße,PROPN,Vincent-van-Gogh-Straße
in,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
.,PUNCT,--
Die,DET,der
Versammlung,NOUN,Versammlung
verlief,VERB,verlaufen
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Kundgebung,NOUN,Kundgebung
gegen,ADP,gegen
den,DET,der
verschwörungsideologischen,ADJ,verschwörungsideologisch
Autokorso,PROPN,Autokorso
“,PUNCT,--
versammelten,VERB,versammeln
sich,PRON,sich
12,NUM,12
Teilnehmende,NOUN,Teilnehmende
friedlich,ADV,friedlich
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
18,NUM,18
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
.,PUNCT,--
