Token,PoS,Lemma
europäischen,ADJ,europäisch
Kommunen,NOUN,Kommune
in,ADP,in
einem,DET,ein
„,PUNCT,--
Klimabündnis,NOUN,Klimabündnis
“,PUNCT,--
verpflichtet,VERB,verpflichten
",",PUNCT,--
die,DET,der
Stadt,NOUN,Stadt
ökologisch,ADV,ökologisch
umzubauen,VERB,umbauen
",",PUNCT,--
Energie,NOUN,Energie
einzusparen,VERB,einzusparen
und,CCONJ,und
umweltfreundliche,ADJ,umweltfreundlich
Verkehrsmittel,NOUN,Verkehrsmittel
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Partner,NOUN,Partner
des,DET,der
Klimabündnisses,NOUN,Klimabündniss
sind,AUX,sein
die,DET,der
Völker,NOUN,Volk
der,DET,der
Regenwälder,NOUN,Regenwald
.,PUNCT,--
Sie,PRON,sie
sollten,AUX,sollen
bei,ADP,bei
ihren,DET,ihr
Kampf,NOUN,Kampf
um,ADP,um
den,DET,der
Erhalt,NOUN,Erhalt
ihrer,DET,ihr
vielseitig,ADV,vielseitig
bedrohten,ADJ,bedroht
Lebensräume,NOUN,Lebensraum
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
verschiedenen,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
möchte,AUX,möchten
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Klimagerechtigkeit,NOUN,Klimagerechtigkeit
Jetzt,ADV,jetzt
!,PUNCT,--
“,PUNCT,--
zur,ADP,zu
Stärkung,NOUN,Stärkung
dieses,DET,dieser
außergewöhnlichen,ADJ,außergewöhnlich
Bündnisses,NOUN,Bündnis
beitragen,VERB,beitragen
.,PUNCT,--
Was,PRON,was
sollten,AUX,sollen
",",PUNCT,--
was,PRON,was
können,AUX,können
wir,PRON,wir
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
tun,VERB,tun
tun,VERB,tun
?,PUNCT,--
Die,DET,der
Akteure,NOUN,Akteur
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
den,DET,der
Besuch,NOUN,Besuch
und,CCONJ,und
das,DET,der
Gespräch,NOUN,Gespräch
mit,ADP,mit
allen,DET,aller
Interessierten,NOUN,Interessiert
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
am,ADP,am
:,PUNCT,--
17.04.,NOUN,17.04.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Thomas,PROPN,Thomas
Brose,PROPN,Brose
(,PUNCT,--
Frankfurt,PROPN,Frankfurt
/,PUNCT,/
M,PROPN,M
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Marzahns,PROPN,Marzahn
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimabündnis,NOUN,Klimabündnis
“,PUNCT,--
24.04.,VERB,24.04.
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Gier,NOUN,Gier
nach,ADP,nach
Gold,NOUN,Gold
–,PUNCT,--
Folgen,NOUN,Folge
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Umwelt,NOUN,Umwelt
“,PUNCT,--
Für,ADP,für
Schulen,NOUN,Schule
werden,AUX,werden
Führungen,NOUN,Führung
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
angeboten,VERB,anbieten
.,PUNCT,--
Melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
dazu,ADV,dazu
bitte,ADV,bitte
bei,ADP,bei
Frau,NOUN,Frau
Prof.,NOUN,Prof.
Müller-Plantenberg,PROPN,Müller-Plantenberg
unter,ADP,unter
muellerp@uni-kassel.de,NOUN,muellerp@uni-kassel.de
an,ADP,an
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
zu,PART,zu
sehen,VERB,sehen
bis,ADP,bis
zum,ADP,zu
5.5.2013.,ADJ,5.5.2013.
Eintritt,NOUN,Eintritt
frei,ADV,frei
