Token,PoS,Lemma
Evolutions-,X,Evolution
und,CCONJ,und
Biodiversitätsforschung,NOUN,Biodiversitätsforschung
:,PUNCT,--
„,PUNCT,--
Novel,X,Novel
perspectives,X,perspectives
on,X,--
our,X,our
Solar,X,Solar
System,NOUN,System
History,PROPN,History
recorded,ADV,recorded
in,ADP,in
the,PROPN,the
Atacama,PROPN,Atacama
Desert,PROPN,Desert
”,PUNCT,”
Abdulla,PROPN,Abdulla
Ghani,PROPN,Ghani
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Taming,PROPN,Taming
Combustion,PROPN,Combustion
Instabilities,X,Instabilities
by,PROPN,by
Design,PROPN,Design
Principles,PROPN,Principles
”,PUNCT,”
Simon,PROPN,Simon
Haas,PROPN,Haas
",",PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Decoding,X,Decoding
leukemia-immune,X,leukemia-immune
cell,PROPN,cell
dynamics,PROPN,dynamics
by,X,by
organism-wide,PROPN,organism-wide
cellular,PROPN,Cellular
interaction,NOUN,Interaction
mapping,VERB,mappehen
”,PUNCT,”
René,PROPN,René
Hägerling,PROPN,Hägerling
",",PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Precision,NOUN,Precision
medicine,X,medicine
approach,ADV,approach
to,X,to
rare,X,rare
vascular,PROPN,Vascular
malformations,PROPN,Malformations
to,X,to
enhance,X,enhance
understanding,X,understandehen
",",PUNCT,--
diagnostics,PROPN,diagnostics
and,PROPN,and
therapy,PROPN,Therapy
”,PUNCT,”
Ahmed,PROPN,Ahmed
Hegazy,PROPN,Hegazy
",",PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Immune-stromal,ADV,Immune-stromal
crosstalk,ADV,crosstalk
in,ADP,in
inflammation,PROPN,Inflammation
and,PROPN,and
fibrosis,PROPN,Fibrosis
:,PUNCT,--
Exploiting,X,Exploiting
the,PROPN,--
spatiotemporal,PROPN,spatiotemporal
dynamics,PROPN,dynamics
of,PROPN,of
the,PROPN,--
OSM-OSMR,PROPN,OSM-OSMR
axis,PROPN,Axis
in,ADP,in
inflammatory,NOUN,inflammatory
bowel,ADJ,bowel
disease,NOUN,Disease
to,X,to
develop,X,develop
novel,X,novel
antifibrotic,X,antifibrotic
therapies,X,therapies
”,PUNCT,”
Steffen,PROPN,Steffen
Hven,PROPN,Hv
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Cinemativ,X,Cinemativ
Atmospheres,X,Atmospheres
:,PUNCT,--
Towards,PROPN,Toward
a,PROPN,a
New,PROPN,New
Ecology,X,Ecology
of,PROPN,of
the,PROPN,the
Moving,PROPN,Moving
Image,NOUN,Image
”,PUNCT,”
Verena,PROPN,Verena
Klein,PROPN,Klein
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Investigating,NOUN,Investigating
Bad,PROPN,Bad
Sex,PROPN,Sex
in,ADP,in
its,PROPN,its
socio-legal,PROPN,socio-legal
contexts,PROPN,Contexts
”,PUNCT,”
Wolf-Julian,PROPN,Wolf-Julian
Neumann,PROPN,Neumann
",",PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Interrogating,NOUN,Interrogating
basal,PROPN,basal
ganglia,PROPN,Ganglia
reinforcement,PROPN,Reinforcement
with,PROPN,with
deep,PROPN,Deep
brain,ADJ,Brain
stimulation,NOUN,Stimulation
in,ADP,in
Parkinson,PROPN,Parkinson
’s,NOUN,’s
disease,ADP,disease
”,PUNCT,”
Sebastian,PROPN,Sebastian
Öner,PROPN,Öner
",",PUNCT,--
Fritz-Haber-Institut,NOUN,Fritz-Haber-Institut
der,DET,der
Max-Planck-Gesellschaft,PROPN,Max-Planck-Gesellschaft
:,PUNCT,--
„,PUNCT,--
Operando,PROPN,Operando
Interfacial,PROPN,Interfacial
Ionics,PROPN,Ionic
”,PUNCT,”
Gabriele,PROPN,Gabriele
Giacomo,PROPN,Giacomo
Schiattarella,PROPN,Schiattarella
",",PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Linking,NOUN,Linking
Ketone,NOUN,Ketone
Metabolism,PROPN,Metabolism
and,PROPN,and
Signaling,PROPN,Signaling
in,ADP,in
Heart,PROPN,Heart
Failure,PROPN,Failure
with,X,with
preserved,PROPN,Preserved
Ejection,NOUN,Ejection
Fraction,NOUN,Fraction
”,PUNCT,”
Gianna,PROPN,Gianna
Zocco,NOUN,Zocco
",",PUNCT,--
Geisteswissenschaftliche,ADJ,Geisteswissenschaftlich
Zentren,NOUN,Zentren
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Black,PROPN,Black
Narratives,PROPN,Narratives
of,PROPN,of
Transcultural,PROPN,Transcultural
Appropriation,PROPN,Appropriation
:,PUNCT,--
Constructing,PROPN,Constructing
Afropean,PROPN,Afropean
Worlds,PROPN,Worlds
",",PUNCT,--
Questioning,PROPN,Questioning
European,PROPN,European
Foundations,PROPN,Foundations
“,PUNCT,--
Neben,ADP,neben
den,DET,der
Starting,PROPN,Starting
Grants,NOUN,Grant
vergibt,VERB,vergeben
der,DET,der
Europäische,ADJ,europäisch
Forschungsrat,NOUN,Forschungsrat
Consolidator,PROPN,Consolidator
Grants,PROPN,Grant
und,CCONJ,und
Advanced,X,Advanced
Grants,X,Grant
.,PUNCT,--
Acht,NUM,acht
Berliner,ADJ,Berliner
Spitzenforscher,NOUN,Spitzenforscher
:,PUNCT,--
innen,ADV,innen
erhielten,VERB,erhalten
im,ADP,in
April,NOUN,April
2022,NUM,2022
Advanced,X,Advanced
Grants,X,Grant
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
jeweils,ADV,jeweils
bis,ADV,bis
zu,ADV,zu
"2,5",NUM,"2,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Neun,NUM,neun
Berliner,ADJ,Berliner
Forscher,NOUN,Forscher
:,PUNCT,--
innen,ADV,innen
erhielten,VERB,erhalten
zuletzt,ADV,zuletzt
Consolidator,NOUN,Consolidator
Grants,PROPN,Grant
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
16,NUM,16
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
